Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12072019,@ Georgia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Southern U.,W 3 - 0,3.0,0,0,0,0.0,0,1,2,8,1,0,0,0,1.0
8252018,Southeast Mo. St.,L 0 - 3,3.0,0,0,0,0.0,0,2,1,8,1,0,0,0,2.0
8252018,Southeastern La.,W 3 - 0,3.0,0,0,0,0.0,0,1,4,5,0,0,0,0,1.0
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,5.0,0,0,0,0.0,0,1,3,8,2,0,0,0,1.0
9012018,@ Middle Tenn.,W 3 - 1,4.0,1,0,1,1.0,0,1,4,5,1,0,0,0,2.0
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,4.0,0,0,0,0.0,1,0,0,9,0,0,0,0,0.0
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,5.0,0,0,0,0.0,1,2,5,5,1,0,0,0,2.0
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3.0,0,0,0,0.0,0,0,3,5,0,0,0,0,0.0
9082018,@ Clemson,L 0 - 3,3.0,0,0,0,0.0,0,1,5,3,1,0,0,0,1.0
9142018,Kennesaw St.,L 2 - 3,5.0,0,0,0,0.0,0,2,2,11,2,0,0,0,2.0
9152018,Florida A&M,L 1 - 3,4.0,0,0,0,0.0,0,0,3,9,0,0,0,0,0.0
9152018,Jacksonville St.,W 3 - 2,5.0,0,0,0,0.0,2,1,3,14,0,0,0,0,1.0
9182018,@ Alabama St.,W 3 - 0,3.0,0,0,0,0.0,1,1,2,10,0,0,0,0,1.0
9212018,@ Arkansas St.,L 0 - 3,3.0,0,0,1,0.0,0,1,0,5,1,0,0,0,1.0
9222018,@ Little Rock,L 2 - 3,5.0,0,0,0,0.0,1,0,0,10,0,0,0,0,0.0
9282018,Georgia St.,L 2 - 3,5.0,0,0,0,0.0,2,2,1,12,1,0,0,0,2.0
9302018,Ga. Southern,L 1 - 3,4.0,0,0,0,0.0,0,1,1,11,1,0,0,0,1.0
10052018,@ Louisiana,W 3 - 1,4.0,0,0,0,0.0,1,0,1,7,3,0,0,0,0.0
10062018,@ ULM,W 3 - 1,4.0,0,0,0,0.0,0,5,1,9,1,0,0,0,5.0
10122018,@ Ga. Southern,W 3 - 2,5.0,0,0,0,0.0,0,1,3,6,1,0,0,0,1.0
10132018,@ Georgia St.,W 3 - 1,4.0,0,0,0,0.0,1,0,1,5,0,0,0,0,0.0
10192018,UT Arlington,L 0 - 3,3.0,0,0,0,0.0,1,0,2,4,1,0,0,0,0.0
10202018,Texas St.,L 0 - 3,3.0,0,0,0,0.0,0,2,3,7,2,0,0,0,2.0
10262018,@ Coastal Carolina,L 0 - 3,3.0,0,0,5,0.0,0,1,1,7,1,0,0,0,1.0
10282018,@ App State,L 1 - 3,4.0,0,0,0,0.0,0,2,1,11,3,0,0,0,2.0
10312018,South Alabama,L 0 - 3,3.0,0,0,0,0.0,1,0,3,10,1,0,0,0,0.0
11032018,@ South Alabama,L 1 - 3,4.0,0,1,1,-1.0,0,1,1,12,1,0,0,0,1.0
11092018,App State,L 1 - 3,4.0,0,0,0,0.0,1,0,3,4,1,0,0,0,0.0
11102018,Coastal Carolina,W 3 - 2,5.0,0,0,0,0.0,0,0,3,13,2,0,0,0,0.0
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,3.0,1,0,2,0.5,1,1,1,3,0,0,0,0,2.0
8252017,"North Florida @ Columbia, S.C.",L 2 - 3,5.0,0,0,0,0.0,0,3,2,13,1,0,0,0,3.0
8262017,@ South Carolina,L 0 - 3,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
8262017,"Mercer @ Columbia, S.C.",L 1 - 3,4.0,0,0,1,0.0,0,1,0,2,2,0,0,0,1.0
8272017,@ Kennesaw St.,L 1 - 3,4.0,0,0,0,0.0,1,0,1,9,0,0,0,0,0.0
9012017,Northwestern St.,L 0 - 3,3.0,0,0,0,0.0,1,1,0,6,1,0,0,0,1.0
9022017,Jackson St.,W 3 - 1,4.0,0,0,0,0.0,3,3,2,16,0,0,0,0,3.0
9022017,Winthrop,W 3 - 1,4.0,0,0,0,0.0,2,1,5,9,0,0,0,0,1.0
9052017,UAB,W 3 - 2,5.0,0,0,0,0.0,3,1,2,13,2,0,0,0,1.0
9082017,@ Morehead St.,L 0 - 3,3.0,0,0,0,0.0,1,0,2,2,0,0,0,0,0.0
9082017,"Middle Tenn. @ Morehead, Ky.",L 1 - 3,4.0,0,0,0,0.0,0,0,1,11,0,0,0,0,0.0
9092017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,2.0,0,0,0,0.0,2,0,0,5,0,0,0,0,0.0
9152017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,2.0,0,0,0,0.0,0,0,1,1,1,0,0,0,0.0
9152017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3.0,0,0,2,0.0,3,1,2,9,0,0,0,0,1.0
9162017,@ Alabama,L 0 - 3,3.0,0,0,0,0.0,2,1,1,4,0,0,0,0,1.0
9222017,@ UT Arlington,L 1 - 3,4.0,0,0,0,0.0,1,1,0,6,1,0,0,0,1.0
9242017,@ Texas St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
9292017,Ga. Southern,L 0 - 3,3.0,0,0,0,0.0,0,1,0,6,0,0,0,0,1.0
9302017,Georgia St.,W 3 - 2,5.0,0,0,0,0.0,0,2,0,10,1,0,0,0,2.0
10042017,@ South Alabama,L 0 - 3,3.0,0,0,0,0.0,1,0,4,6,2,0,0,0,0.0
10072017,South Alabama,L 1 - 3,4.0,0,0,0,0.0,3,0,1,14,2,0,0,0,0.0
10122017,@ Ga. Southern,L 1 - 3,4.0,0,0,0,0.0,2,0,1,9,1,0,0,0,0.0
10132017,@ Georgia St.,W 3 - 2,5.0,0,0,0,0.0,6,0,5,15,0,0,0,0,0.0
10172017,Alabama St.,W 3 - 0,3.0,0,0,0,0.0,1,2,1,10,0,0,0,0,2.0
10202017,Arkansas St.,L 0 - 3,3.0,0,0,0,0.0,3,0,0,8,3,0,0,0,0.0
10212017,Little Rock,W 3 - 1,4.0,0,0,0,0.0,5,0,1,16,1,0,0,0,0.0
10272017,@ Coastal Carolina,L 0 - 3,3.0,0,0,1,0.0,1,0,0,9,1,0,0,0,0.0
10292017,@ App State,L 2 - 3,5.0,0,0,0,0.0,0,0,1,17,0,0,0,0,0.0
11032017,ULM,L 2 - 3,5.0,0,0,0,0.0,2,0,2,10,0,0,0,0,0.0
11042017,Louisiana,L 1 - 3,4.0,0,0,0,0.0,1,0,1,16,2,0,0,0,0.0
11102017,App State,W 3 - 2,5.0,0,0,0,0.0,7,0,2,8,3,0,0,0,0.0
11112017,Coastal Carolina,L 1 - 3,4.0,0,0,1,0.0,0,1,2,7,1,0,0,0,1.0
11162017,"South Alabama @ Jonesboro, Ark.",W 3 - 2,5.0,0,0,0,0.0,4,1,3,11,1,0,0,0,1.0
11172017,@ Arkansas St.,L 0 - 3,3.0,0,0,0,0.0,3,1,0,5,1,0,0,0,1.0
