Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12062019,@ Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Southern U. @ Troy, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Southeastern La. @ Troy, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Troy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,@ Evansville,W 3 - 0,2.0,2,0,9,0.222,0,0,0,1,0,0,2,1,3.0
8312018,Radford,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
8312018,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Northwestern St.,L 1 - 3,3.0,9,4,27,0.185,1,0,0,2,0,0,1,1,9.5
9042018,Southern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Arkansas St. @ Kansas City, Mo.",L 2 - 3,4.0,4,4,9,0.0,1,0,0,3,0,0,0,0,4.0
9082018,"Providence @ Kansas City, Mo.",L 2 - 3,3.0,9,4,23,0.217,0,0,0,1,0,0,1,0,9.5
9082018,@ Kansas City,L 1 - 3,2.0,2,2,6,0.0,0,0,0,0,0,0,0,0,2.0
9112018,@ Western Ill.,W 3 - 2,4.0,5,2,13,0.231,0,0,0,0,0,0,0,0,5.0
9122018,@ Northern Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Austin Peay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Murray St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Eastern Ill.,W 3 - 2,2.0,4,1,18,0.16699999999999998,0,0,0,0,0,0,0,0,4.0
9292018,@ SIUE,L 1 - 3,3.0,2,0,8,0.25,0,0,0,0,0,0,0,0,2.0
10022018,UT Martin,W 3 - 1,1.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
10062018,Tennessee Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Eastern Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Morehead St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Tennessee St.,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Murray St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Austin Peay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,SIUE,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Eastern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062018,@ UT Martin,L 0 - 3,2.0,7,2,16,0.312,0,0,0,1,0,0,0,0,7.0
11102018,@ Jacksonville St.,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11152018,@ Morehead St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
