Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Northwestern,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062019,Michigan St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Illinois,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132019,Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Minnesota,L 0 - 3,2.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,0,0,2.0
11202019,@ Michigan St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,@ Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,Purdue,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,Indiana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072019,@ Kentucky,L 0 - 3,1.0,0,1,3,-0.333,0,0,0,1,0,0,2,0,1.0
8252018,"High Point @ Auburn, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Auburn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Cleveland St.,W 3 - 0,1.0,0,0,2,0.0,1,0,0,1,0,0,0,0,0.0
9012018,Harvard,W 3 - 0,1.0,3,1,8,0.25,0,0,0,1,0,0,1,0,3.5
9012018,Eastern Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,Valparaiso,W 3 - 0,2.0,1,3,6,-0.333,1,0,0,0,0,0,2,0,2.0
9072018,Oakland,W 3 - 0,1.0,2,0,3,0.667,1,0,0,0,0,1,0,0,3.0
9072018,LSU,W 3 - 0,1.0,1,1,2,0.0,0,0,0,0,0,0,1,1,1.5
9082018,Colorado St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Notre Dame,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162018,@ Notre Dame,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Nebraska,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ Iowa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Rutgers,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9302018,Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Purdue,W 3 - 0,3.0,3,1,9,0.222,0,0,0,0,0,0,2,0,4.0
10062018,Indiana,W 3 - 2,5.0,9,3,16,0.375,0,0,0,1,0,1,4,1,12.0
10122018,@ Ohio St.,W 3 - 2,5.0,8,1,16,0.438,1,0,0,2,0,0,1,0,8.5
10142018,@ Maryland,W 3 - 1,4.0,6,3,13,0.231,0,0,0,0,0,1,2,0,8.0
10192018,@ Illinois,L 2 - 3,5.0,1,2,8,-0.125,0,0,0,0,0,0,3,0,2.5
10202018,@ Northwestern,W 3 - 0,3.0,5,3,9,0.222,0,0,0,1,0,1,5,0,8.5
10262018,Wisconsin,L 2 - 3,4.0,0,3,7,-0.429,0,0,0,0,0,1,2,0,2.0
10272018,Minnesota,L 0 - 3,3.0,2,3,7,-0.14300000000000002,0,0,1,0,0,0,0,0,2.0
10312018,@ Indiana,L 1 - 3,4.0,4,2,14,0.14300000000000002,0,0,0,0,0,0,2,0,5.0
11042018,@ Wisconsin,W 3 - 1,4.0,6,0,16,0.375,0,0,0,0,0,0,3,2,7.5
11072018,Maryland,L 0 - 3,2.0,3,4,10,-0.1,0,0,0,0,0,0,0,0,3.0
11102018,Nebraska,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142018,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Michigan St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,Michigan St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,2.0,1,0,1,1.0,0,0,0,1,0,0,1,0,1.5
12012018,@ Pittsburgh,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072018,"Texas @ Provo, Utah",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
