Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,Bradley,W 3 - 0,2.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
10082016,Loyola Chicago,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10102016,Evansville,W 3 - 0,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
10142016,@ Illinois St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Indiana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Wichita St.,W 3 - 1,2.0,0,0,0,0.0,0,1,1,3,0,0,0,0,1.0
10282016,Drake,W 3 - 0,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10292016,UNI,W 3 - 1,4.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11052016,@ Bradley,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11062016,@ Loyola Chicago,W 3 - 0,3.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
11112016,Indiana St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11122016,Illinois St.,W 3 - 1,4.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
11182016,@ Evansville,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ Southern Ill.,W 3 - 2,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252016,"Illinois St. @ Cedar Falls, Iowa",W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11262016,"Wichita St. @ Cedar Falls, Iowa",L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
12022016,"Ohio St. @ Manhattan, Kan.",L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
