Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052016,@ Rutgers,W 3 - 0,3.0,0,0,1,0.0,2,2,0,4,0,0,0,0,2.0
10082016,Illinois,W 3 - 1,4.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
10122016,Minnesota,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Michigan,W 3 - 2,5.0,0,0,0,0.0,0,2,0,0,0,0,0,0,2.0
10212016,@ Nebraska,L 0 - 3,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10222016,@ Iowa,W 3 - 0,3.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
10282016,Penn St.,W 3 - 1,4.0,0,0,0,0.0,0,0,3,1,0,0,0,0,0.0
10302016,Rutgers,W 3 - 0,3.0,0,0,0,0.0,0,0,2,4,0,0,0,0,0.0
11022016,@ Ohio St.,W 3 - 0,3.0,0,0,0,0.0,0,1,2,3,0,0,0,0,1.0
11052016,Purdue,W 3 - 2,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11112016,@ Illinois,W 3 - 0,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11122016,@ Northwestern,W 3 - 2,5.0,0,0,0,0.0,0,1,0,4,0,0,0,0,1.0
11182016,Michigan,W 3 - 1,4.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11192016,Michigan St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,Iowa,W 3 - 1,4.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11262016,@ Minnesota,L 2 - 3,5.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
12012016,Howard,W 3 - 0,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
12022016,Washington St.,W 3 - 0,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
12092016,Ohio St.,W 3 - 2,5.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
12102016,Stanford,L 2 - 3,5.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
