Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Binghamton,W 3 - 0,3.0,7,0,11,0.636,0,0,0,0,0,0,3,0,8.5
9072018,Arizona St.,W 3 - 1,4.0,10,5,34,0.147,0,0,0,5,0,0,6,0,13.0
9082018,Murray St.,W 3 - 0,3.0,8,1,16,0.438,0,0,0,1,0,0,5,0,10.5
9132018,@ Iowa St.,L 0 - 3,3.0,7,3,26,0.154,0,0,0,1,0,0,1,0,7.5
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,5.0,9,6,30,0.1,1,0,1,4,0,2,4,0,13.0
9152018,"Iowa @ Ames, Iowa",L 1 - 3,3.0,1,4,11,-0.273,0,0,0,0,0,0,1,0,1.5
9202018,@ San Jose St.,W 3 - 0,3.0,5,3,18,0.111,0,0,0,2,0,0,2,0,6.0
9222018,Nevada,W 3 - 0,3.0,9,4,23,0.217,0,0,0,0,0,0,5,0,11.5
9272018,@ Fresno St.,L 1 - 3,4.0,2,5,21,-0.14300000000000002,0,0,0,5,1,0,5,2,4.5
9292018,@ San Diego St.,L 2 - 3,5.0,11,2,29,0.31,0,0,0,2,0,1,5,0,14.5
10022018,Colorado St.,W 3 - 1,4.0,7,1,14,0.429,0,0,0,0,0,1,2,0,9.0
10042018,Air Force,W 3 - 2,5.0,7,3,23,0.174,0,0,0,0,0,0,8,0,11.0
10112018,Utah St.,W 3 - 0,3.0,13,0,19,0.684,0,0,0,2,0,0,3,0,14.5
10132018,Boise St.,W 3 - 1,4.0,14,3,28,0.393,0,0,0,2,0,0,4,0,16.0
10182018,@ UNLV,L 1 - 3,4.0,5,4,25,0.04,0,0,0,3,0,0,0,0,5.0
10202018,@ New Mexico,W 3 - 2,5.0,8,1,29,0.241,0,0,0,3,0,0,8,2,12.0
10252018,Fresno St.,L 1 - 3,4.0,9,2,19,0.368,1,0,0,2,3,0,0,0,9.0
10272018,San Diego St.,W 3 - 0,3.0,8,1,18,0.389,0,0,0,3,0,0,2,0,9.0
10302018,@ Colorado St.,L 1 - 3,2.0,0,2,6,-0.333,1,0,0,0,0,0,1,0,0.5
11032018,@ Air Force,W 3 - 2,5.0,8,4,24,0.16699999999999998,1,0,0,6,0,0,3,0,9.5
11082018,@ Boise St.,L 0 - 3,3.0,3,4,14,-0.071,1,0,1,3,1,0,0,0,3.0
11102018,@ Utah St.,W 3 - 0,3.0,10,1,17,0.529,0,0,0,1,1,0,1,0,10.5
11152018,New Mexico,W 3 - 0,3.0,10,4,20,0.3,0,0,0,1,0,0,6,0,13.0
11172018,UNLV,W 3 - 2,5.0,9,5,35,0.114,1,0,0,3,0,0,4,1,11.0
11292018,Utah Valley,L 2 - 3,5.0,10,3,27,0.259,0,0,0,3,0,0,8,0,14.0
8252017,South Dakota,W 3 - 0,3.0,7,1,19,0.316,0,0,0,1,0,0,0,0,7.0
8262017,Portland,L 2 - 3,5.0,7,5,27,0.07400000000000001,0,0,0,6,0,0,5,0,9.5
8262017,Abilene Christian,L 1 - 3,4.0,20,4,37,0.4320000000000001,0,0,1,1,0,0,0,0,20.0
9012017,Eastern Mich.,W 3 - 0,3.0,4,2,16,0.125,0,0,0,0,0,0,0,0,4.0
9022017,Purdue,L 2 - 3,5.0,6,2,20,0.2,0,0,0,0,0,0,3,0,7.5
9022017,Jacksonville,W 3 - 1,4.0,13,1,28,0.429,0,0,0,1,0,0,9,0,17.5
9082017,"Missouri St. @ Malibu, Calif.",L 0 - 3,3.0,5,4,17,0.059,0,0,0,3,1,0,3,1,6.5
9082017,@ Pepperdine,L 0 - 3,3.0,6,4,25,0.08,0,0,1,2,0,0,9,0,10.5
9092017,"Washington @ Malibu, Calif.",L 0 - 3,3.0,5,4,18,0.056,0,0,0,5,0,0,1,1,5.5
9152017,"Central Ark. @ Tulsa, Okla.",L 1 - 3,4.0,7,6,23,0.043,0,0,0,1,0,0,5,1,9.5
9162017,@ Oral Roberts,W 3 - 2,5.0,14,7,39,0.179,0,0,0,1,0,0,4,0,16.0
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 0,3.0,6,2,21,0.19,0,0,0,3,0,0,6,2,9.0
9212017,UNLV,W 3 - 2,5.0,15,3,33,0.364,0,0,0,3,0,0,8,0,19.0
9232017,New Mexico,L 0 - 3,3.0,9,4,27,0.185,0,0,0,1,0,1,0,1,10.0
9262017,Colorado St.,L 0 - 3,3.0,7,3,24,0.16699999999999998,0,0,0,0,0,1,3,0,9.5
9282017,@ Air Force,W 3 - 0,3.0,7,3,14,0.28600000000000003,0,0,0,0,0,0,4,1,9.0
10052017,@ Utah St.,W 3 - 0,3.0,14,2,21,0.5710000000000001,1,0,0,3,0,0,4,1,16.0
10072017,@ Boise St.,W 3 - 2,5.0,17,4,45,0.289,0,0,0,5,0,1,3,0,19.5
10122017,Nevada,W 3 - 0,3.0,10,2,26,0.308,0,0,0,2,0,0,4,0,12.0
10142017,San Jose St.,W 3 - 0,3.0,9,1,16,0.5,0,0,0,3,0,0,5,0,11.5
10192017,@ New Mexico,W 3 - 1,4.0,21,5,40,0.4,0,0,0,0,0,0,3,0,22.5
10212017,@ UNLV,L 2 - 3,5.0,16,4,51,0.235,0,0,0,3,0,0,4,0,18.0
10242017,@ Colorado St.,L 1 - 3,4.0,12,9,38,0.079,0,0,0,2,0,0,2,1,13.0
10272017,Air Force,W 3 - 1,4.0,13,2,32,0.344,0,0,0,1,0,0,5,0,15.5
11022017,Boise St.,W 3 - 1,4.0,12,7,31,0.161,0,0,0,3,0,0,2,0,13.0
11042017,Utah St.,L 1 - 3,4.0,14,3,32,0.344,1,0,0,3,0,0,3,0,15.5
11092017,@ San Jose St.,W 3 - 0,3.0,9,3,29,0.207,0,0,0,5,0,1,1,0,10.5
11112017,@ Nevada,W 3 - 0,3.0,5,1,13,0.308,0,0,0,1,0,0,1,0,5.5
11152017,San Diego St.,W 3 - 1,4.0,8,6,36,0.056,0,0,0,1,0,0,2,0,9.0
11182017,@ Fresno St.,L 1 - 3,4.0,9,1,24,0.333,0,0,0,4,0,0,2,0,10.0
11302017,"TCU @ Denton, Texas",L 0 - 3,3.0,5,3,23,0.087,0,0,0,2,0,0,2,1,6.0
8262016,"Kentucky @ West Lafayette, Ind.",L 0 - 3,3.0,3,4,11,-0.091,0,0,0,0,1,0,1,1,3.5
8262016,@ Purdue,L 0 - 3,1.0,3,0,4,0.75,0,0,0,0,0,0,0,0,3.0
8272016,"Washington St. @ West Lafayette, Ind.",L 1 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
8292016,North Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"BYU @ Columbus, Ohio",L 0 - 3,3.0,2,4,14,-0.14300000000000002,0,0,0,0,0,0,3,0,3.5
9022016,@ Ohio St.,L 0 - 3,2.0,0,1,5,-0.2,0,0,0,1,0,0,0,0,0.0
9032016,"LIU @ Columbus, OH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Samford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Eastern Wash.,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
9102016,CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152016,@ Idaho,W 3 - 2,3.0,6,1,13,0.385,0,0,0,0,0,0,1,0,6.5
9162016,"Oregon St. @ Moscow, Idaho",L 0 - 3,1.0,2,0,5,0.4,0,0,0,1,0,0,0,0,2.0
9162016,"Tennessee Tech @ Moscow, Idaho",W 3 - 0,1.0,3,0,6,0.5,0,0,0,1,0,0,0,0,3.0
9222016,San Jose St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Fresno St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Utah St.,W 3 - 0,2.0,6,1,11,0.455,0,0,0,4,0,0,0,0,6.0
10062016,@ UNLV,L 1 - 3,4.0,4,2,17,0.118,0,0,0,0,0,0,1,0,4.5
10082016,@ New Mexico,W 3 - 0,3.0,6,2,15,0.267,0,0,0,7,2,0,0,0,6.0
10132016,San Diego St.,W 3 - 2,5.0,7,5,26,0.077,0,0,0,0,0,0,1,0,7.5
10152016,Nevada,L 2 - 3,5.0,3,4,8,-0.125,0,0,0,1,0,0,1,0,3.5
10202016,@ Fresno St.,L 2 - 3,3.0,3,1,11,0.182,0,0,0,3,0,0,2,0,4.0
10222016,@ San Jose St.,W 3 - 0,3.0,4,2,15,0.133,0,0,0,2,0,1,6,0,8.0
10252016,Colorado St.,W 3 - 1,4.0,8,2,13,0.462,1,0,0,1,1,0,1,0,8.5
10272016,Utah St.,W 3 - 1,4.0,6,3,21,0.14300000000000002,0,0,0,2,0,0,6,0,9.0
11032016,New Mexico,W 3 - 1,4.0,9,2,24,0.292,0,0,0,1,0,0,2,0,10.0
11052016,UNLV,W 3 - 0,3.0,2,2,11,0.0,0,0,0,0,0,0,1,1,2.5
11102016,@ Nevada,L 0 - 3,3.0,4,1,11,0.273,0,0,0,0,0,0,1,0,4.5
11122016,@ San Diego St.,L 2 - 3,5.0,7,5,23,0.087,0,0,0,3,0,0,7,0,10.5
11162016,@ Air Force,W 3 - 0,3.0,6,0,12,0.5,0,0,0,1,1,0,5,0,8.5
11182016,Boise St.,L 0 - 3,3.0,2,5,18,-0.16699999999999998,0,0,0,4,2,0,0,1,2.0
11222016,@ Colorado St.,L 2 - 3,5.0,7,3,24,0.16699999999999998,0,0,0,3,0,0,1,1,7.5
