Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ UTSA,W 3 - 0,3.0,1,2,4,-0.25,0,0,0,1,0,1,6,1,5.0
11012019,Louisiana Tech,W 3 - 0,3.0,1,1,6,0.0,0,0,0,0,0,0,2,0,2.0
11032019,Charlotte,W 3 - 0,3.0,7,2,13,0.385,0,0,0,1,0,0,1,0,7.5
11082019,@ FIU,W 3 - 2,5.0,1,3,11,-0.182,0,0,0,1,0,0,10,1,6.0
11102019,@ Fla. Atlantic,W 3 - 2,5.0,3,0,6,0.5,0,0,0,0,0,0,4,0,5.0
11142019,UAB,W 3 - 1,4.0,2,0,7,0.28600000000000003,1,0,0,1,0,1,5,0,5.5
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,3.0,2,3,9,-0.111,0,0,0,1,0,0,4,2,4.0
8242018,@ Dayton,L 0 - 3,3.0,2,0,8,0.25,1,0,0,0,0,0,1,0,2.5
8252018,"South Alabama @ Dayton, Ohio",L 1 - 3,4.0,1,3,5,-0.4,0,0,1,0,0,0,2,0,2.0
8252018,"Ball St. @ Dayton, OH",L 0 - 3,2.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
8282018,Morehead St.,W 3 - 2,5.0,2,3,12,-0.083,1,0,0,2,0,1,5,2,5.5
8312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,4,0,11,0.364,0,0,0,0,0,0,2,1,5.0
8312018,"Furman @ Chicago, Ill.",W 3 - 2,5.0,3,1,12,0.16699999999999998,0,0,0,1,0,3,7,0,9.5
9012018,@ Loyola Chicago,L 0 - 3,3.0,1,1,5,0.0,0,1,3,3,0,0,3,0,3.5
9052018,Ohio,W 3 - 1,2.0,1,0,3,0.333,0,0,0,0,0,0,2,0,2.0
9072018,@ Alabama,L 1 - 3,2.0,3,1,5,0.4,0,1,2,0,0,0,0,0,4.0
9072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,2.0,2,2,9,0.0,0,1,1,1,0,0,3,0,4.5
9082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132018,@ Bowling Green,L 1 - 3,4.0,1,2,9,-0.111,0,0,0,4,0,0,2,0,2.0
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ IUPUI,W 3 - 1,3.0,2,0,6,0.333,0,0,0,0,0,0,0,0,2.0
9212018,Charlotte,L 2 - 3,5.0,1,2,14,-0.071,0,0,0,0,0,2,3,0,4.5
9232018,@ FIU,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ UAB,L 0 - 3,3.0,2,0,4,0.5,0,0,0,1,0,0,1,0,2.5
9302018,@ Louisiana Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Western Ky.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,1,0,0.5
10072018,UTEP,W 3 - 2,4.0,6,1,14,0.35700000000000004,1,0,0,1,1,0,2,0,7.0
10122018,@ Rice,L 2 - 3,5.0,3,2,11,0.091,0,0,0,0,0,0,3,0,4.5
10142018,Middle Tenn.,W 3 - 0,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10212018,UTSA,L 1 - 3,4.0,4,1,10,0.3,0,0,0,1,0,3,2,1,8.0
10262018,@ Southern Miss.,L 1 - 3,4.0,5,1,8,0.5,0,1,2,1,0,1,3,1,8.5
10282018,@ North Texas,L 0 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
11022018,Fla. Atlantic,L 0 - 3,3.0,2,0,4,0.5,0,0,0,1,0,1,1,1,3.5
11042018,FIU,L 0 - 3,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
11072018,@ West Virginia,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Charlotte,L 1 - 3,3.0,3,2,6,0.16699999999999998,1,0,1,1,0,0,2,1,4.0
