Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,Houston,W 3 - 0,3.0,0,0,0,0.0,1,0,1,10,0,0,0,0,0.0
11232019,UCF,L 0 - 3,3.0,0,0,0,0.0,0,0,1,8,1,0,0,0,0.0
11292019,North Texas,L 1 - 3,4.0,0,0,0,0.0,1,0,0,17,1,0,0,0,0.0
8242018,@ Lipscomb,L 0 - 3,2.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
8252018,"Iowa @ Nashville, Tenn.",L 1 - 3,4.0,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
8312018,Arkansas St.,W 3 - 0,3.0,0,0,1,0.0,1,3,0,2,1,0,0,0,3.0
8312018,NC State,L 1 - 3,4.0,0,0,0,0.0,0,0,1,8,1,0,0,0,0.0
9012018,Creighton,L 0 - 3,3.0,0,0,1,0.0,3,2,2,4,1,0,0,0,2.0
9062018,@ TCU,L 1 - 3,4.0,0,0,0,0.0,3,1,2,5,1,0,0,0,1.0
9072018,"Montana St. @ Fort Worth, Texas",L 2 - 3,4.0,0,0,0,0.0,0,1,1,6,0,0,0,0,1.0
9082018,"Louisiana @ Fort Worth, Texas",W 3 - 0,3.0,0,0,0,0.0,0,1,0,6,0,0,0,0,1.0
9142018,Abilene Christian,W 3 - 2,5.0,0,0,1,0.0,0,0,0,9,0,0,0,0,0.0
9152018,LSU,L 2 - 3,5.0,0,0,0,0.0,1,0,0,8,1,0,0,0,0.0
9212018,UConn,W 3 - 1,4.0,0,0,0,0.0,2,0,1,12,1,0,0,0,0.0
9232018,Temple,W 3 - 0,3.0,0,0,0,0.0,1,1,0,9,0,0,0,0,1.0
9282018,@ Cincinnati,L 0 - 3,3.0,0,0,1,0.0,0,0,0,4,2,0,0,0,0.0
9302018,@ East Carolina,L 1 - 3,4.0,0,0,0,0.0,4,0,0,4,1,0,0,0,0.0
10052018,Houston,W 3 - 0,3.0,0,0,0,0.0,0,2,0,6,0,0,0,0,2.0
10122018,@ Tulane,L 2 - 3,5.0,0,0,0,0.0,1,0,3,9,0,0,0,0,0.0
10142018,@ Memphis,L 2 - 3,5.0,0,0,0,0.0,0,1,1,8,0,0,0,0,1.0
10192018,Wichita St.,W 3 - 2,5.0,0,0,0,0.0,1,3,3,12,0,0,0,0,3.0
10212018,Tulsa,W 3 - 0,3.0,0,0,0,0.0,2,0,1,2,0,0,0,0,0.0
10262018,@ South Fla.,L 2 - 3,5.0,0,0,0,0.0,5,1,0,15,2,0,0,0,1.0
10282018,@ UCF,L 1 - 3,4.0,0,0,1,0.0,1,0,0,23,1,0,0,0,0.0
11022018,Memphis,W 3 - 2,5.0,0,0,0,0.0,3,0,4,14,2,0,0,0,0.0
11042018,Tulane,L 0 - 3,3.0,0,0,0,0.0,2,0,0,2,1,0,0,0,0.0
11092018,@ Tulsa,W 3 - 2,5.0,0,0,1,0.0,1,1,1,10,2,0,0,0,1.0
11112018,@ Wichita St.,W 3 - 0,3.0,0,0,0,0.0,1,1,1,13,0,0,0,0,1.0
11162018,UCF,L 0 - 3,3.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
11182018,South Fla.,W 3 - 1,4.0,0,0,0,0.0,1,0,1,10,1,0,0,0,0.0
11212018,@ Houston,L 1 - 3,4.0,0,0,2,0.0,2,0,0,12,1,0,0,0,0.0
