Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162018,FGCU,L 0 - 3,3.0,4,2,14,0.14300000000000002,0,0,0,10,0,0,1,0,4.5
10192018,@ Coppin St.,W 3 - 0,3.0,1,2,9,-0.111,0,0,1,5,0,0,0,0,1.0
10212018,@ Howard,L 2 - 3,4.0,3,1,5,0.4,0,0,1,4,0,0,0,0,3.0
10262018,N.C. Central,W 3 - 1,2.0,0,1,4,-0.25,0,0,0,5,0,0,0,0,0.0
10282018,N.C. A&T,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,Jacksonville,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Florida A&M,L 1 - 3,1.0,1,0,4,0.25,1,0,1,2,0,0,0,0,1.0
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,6,2,9,0.444,1,0,0,4,0,0,0,0,6.0
11112018,@ Savannah St.,W 3 - 1,2.0,0,0,2,0.0,0,0,1,3,0,0,0,0,0.0
11162018,Coppin St. @ Washington D.C.,W 3 - 2,2.0,0,1,1,-1.0,1,0,1,5,1,0,0,0,0.0
11172018,@ Howard,L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
8252017,@ Clemson,L 1 - 3,2.0,0,1,3,-0.333,0,0,1,2,0,0,0,0,0.0
8262017,@ Jacksonville,L 1 - 3,2.0,0,0,0,0.0,0,0,1,8,0,0,0,0,0.0
8262017,"Lamar University @ Clemson, S.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Charlotte @ Statesboro, Ga.",W 3 - 2,1.0,2,1,4,0.25,0,0,0,1,0,0,0,0,2.0
9022017,"North Florida @ Statesboro, Ga.",L 1 - 3,3.0,2,4,17,-0.118,0,0,1,4,0,0,3,0,3.5
9022017,@ Ga. Southern,W 3 - 1,4.0,10,2,25,0.32,1,1,0,7,0,0,4,0,13.0
9222017,FGCU,L 0 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
9242017,Fla. Atlantic,L 2 - 3,4.0,2,0,2,1.0,0,0,0,5,0,0,0,0,2.0
9262017,@ South Fla.,L 1 - 3,4.0,1,2,5,-0.2,0,1,0,4,0,0,0,0,2.0
9292017,@ Savannah St.,W 3 - 0,2.0,0,1,2,-0.5,0,0,0,3,0,0,0,0,0.0
10012017,@ South Carolina St.,W 3 - 0,3.0,0,1,3,-0.333,0,0,0,2,0,0,0,0,0.0
10032017,"Jacksonville @ Jacksonville, Fla.",L 2 - 3,5.0,0,1,5,-0.2,0,0,1,12,0,0,0,0,0.0
10062017,Florida A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102017,North Florida,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,N.C. A&T,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,N.C. Central,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172017,@ FGCU,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10202017,@ Howard,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ UMES,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Savannah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312017,@ FIU,L 0 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ Florida A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ N.C. A&T,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,@ N.C. Central,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Hampton @ Princess Anne, Md.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
