Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,Brown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Yale,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Dartmouth,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Harvard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Cornell,W 3 - 0,3.0,0,0,0,0.0,0,1,0,8,0,0,0,0,1.0
10132018,Columbia,W 3 - 0,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
10192018,Penn,W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10262018,@ Yale,L 2 - 3,5.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10272018,@ Brown,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11022018,@ Columbia,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11032018,@ Cornell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Harvard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Dartmouth,W 3 - 0,3.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
9012017,"North Texas @ Chestnut Hill, Mass.",L 1 - 3,4.0,0,0,0,0.0,2,2,1,6,1,0,0,0,2.0
9012017,@ Boston College,W 3 - 2,3.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
9022017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,14,0,0,0,0,0.0
9062017,Seton Hall,W 3 - 2,5.0,0,0,0,0.0,2,0,0,9,0,0,0,0,0.0
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3.0,0,1,1,-1.0,0,1,1,12,0,0,0,0,1.0
9082017,@ Villanova,W 3 - 0,3.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
9092017,"UConn @ Villanova, Pa",W 3 - 1,4.0,0,0,0,0.0,1,1,1,1,0,0,0,0,1.0
9152017,@ American,L 1 - 3,3.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9162017,"Iowa @ Washington, DC",L 0 - 3,3.0,0,0,0,0.0,0,2,0,3,0,0,0,0,2.0
9162017,"Howard @ Washington, DC",W 3 - 1,4.0,1,0,2,0.5,1,6,2,6,0,0,0,0,7.0
9222017,Penn,W 3 - 0,3.0,0,0,0,0.0,0,1,0,6,0,0,0,0,1.0
9292017,@ Brown,W 3 - 0,3.0,0,0,0,0.0,0,0,1,6,2,0,0,0,0.0
9302017,@ Yale,W 3 - 1,4.0,0,0,0,0.0,0,2,0,12,0,0,0,0,2.0
10062017,Dartmouth,W 3 - 1,4.0,0,0,0,0.0,0,4,2,14,1,0,0,0,4.0
10072017,Harvard,W 3 - 0,3.0,0,0,0,0.0,0,0,0,5,2,0,0,0,0.0
10132017,@ Cornell,L 1 - 3,4.0,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
10142017,@ Columbia,L 2 - 3,5.0,0,0,0,0.0,1,1,0,9,0,0,0,0,1.0
10202017,@ Penn,W 3 - 0,3.0,0,0,1,0.0,0,0,0,8,0,0,0,0,0.0
10272017,Yale,L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,3,0,0,0,0.0
10282017,Brown,W 3 - 0,3.0,0,0,0,0.0,2,0,1,5,4,0,0,0,0.0
11032017,Columbia,W 3 - 0,3.0,0,0,0,0.0,3,0,1,7,2,0,0,0,0.0
11042017,Cornell,W 3 - 0,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11102017,@ Harvard,W 3 - 0,3.0,0,0,0,0.0,2,0,0,5,2,0,0,0,0.0
11112017,@ Dartmouth,L 2 - 3,5.0,1,0,1,1.0,0,1,2,9,0,0,0,0,2.0
11182017,@ Yale,W 3 - 0,3.0,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
12012017,@ Iowa St.,L 0 - 3,3.0,0,0,0,0.0,1,1,0,9,1,0,0,0,1.0
