Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Fla. Atlantic,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Marshall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Southern Miss.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Middle Tenn.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,North Texas,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,@ Charlotte,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Rice,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11222019,"Rice @ Houston, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Gardner-Webb @ Cartersville, Ga.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4.0,1,0,2,0.5,4,0,0,9,0,0,0,0,1.0
8252018,"N.C. Central @ Emerson, Ga.",L 2 - 3,4.0,0,1,5,-0.2,19,0,0,3,0,0,0,0,0.0
8282018,@ Northwestern St.,L 0 - 3,1.0,0,0,0,0.0,4,0,0,2,0,0,0,0,0.0
9072018,"Bethune-Cookman @ New Orleans, LA",L 2 - 3,5.0,0,0,2,0.0,23,0,0,10,0,0,0,0,0.0
9072018,"Morgan St. @ New Orleans, LA",L 2 - 3,5.0,0,0,2,0.0,13,1,0,5,0,0,0,0,1.0
9082018,@ New Orleans,L 0 - 3,3.0,1,0,3,0.333,7,1,1,2,0,0,0,0,2.0
9112018,@ Louisiana Tech,L 1 - 3,2.0,0,0,0,0.0,5,1,0,5,0,0,0,0,1.0
9142018,"Southern Ill. @ Jonesboro, Ark.",L 0 - 3,2.0,0,1,4,-0.25,4,0,0,2,0,0,0,0,0.0
9142018,"Central Ark. @ Jonesboro, Ark.",L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,2,0,0,0,0.0
9152018,@ Arkansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,@ ULM,L 0 - 3,1.0,0,0,1,0.0,3,0,0,4,0,0,0,0,0.0
9212018,"Texas Southern @ Baton Rouge, La.",W 3 - 1,4.0,1,0,3,0.333,19,0,0,8,1,0,0,0,1.0
9212018,"Grambling @ Baton Rouge, La.",W 3 - 1,4.0,3,0,5,0.6,18,2,1,4,0,0,0,0,5.0
9222018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,1,0,2,0.5,21,4,1,5,0,0,0,0,5.0
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 1,4.0,2,1,3,0.333,28,0,1,7,0,0,0,0,2.0
9232018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,1,1,4,0.0,17,1,0,3,0,0,0,0,2.0
9252018,West Ala.,L 2 - 3,5.0,2,0,2,1.0,16,2,0,5,0,0,0,0,4.0
10022018,Southeastern La.,W 3 - 1,4.0,0,0,1,0.0,6,1,0,2,0,0,0,0,1.0
10042018,Alcorn,W 3 - 1,4.0,1,1,2,0.0,22,1,0,7,0,0,0,0,2.0
10072018,@ Alabama A&M,L 1 - 3,4.0,1,0,6,0.16699999999999998,17,0,0,11,0,0,0,0,1.0
10082018,@ Alabama St.,L 0 - 3,3.0,0,0,0,0.0,12,0,0,3,0,0,0,0,0.0
10112018,Mississippi Val.,W 3 - 0,3.0,0,1,2,-0.5,13,1,0,3,0,0,0,0,1.0
10192018,"Grambling @ Huntsville, AL",W 3 - 1,4.0,3,1,5,0.4,21,1,1,4,0,0,0,0,4.0
10192018,"Ark.-Pine Bluff @ Huntsville, AL",L 2 - 3,5.0,0,0,0,0.0,11,0,0,5,1,0,0,0,0.0
10202018,"Texas Southern @ Huntsville, Ala.",W 3 - 2,5.0,2,0,2,1.0,16,1,1,7,0,0,0,0,3.0
10202018,"Prairie View @ Huntsville, Ala.",W 3 - 0,3.0,1,0,1,1.0,13,0,0,7,0,0,0,0,1.0
10212018,"Southern U. @ Huntsville, AL",L 0 - 3,3.0,0,0,0,0.0,5,1,1,3,0,0,0,0,1.0
10242018,@ Jacksonville St.,L 0 - 3,3.0,2,0,3,0.667,10,0,0,2,0,0,0,0,2.0
10302018,ULM,L 0 - 3,3.0,0,0,0,0.0,12,0,0,4,0,0,0,0,0.0
11012018,@ Alcorn,L 2 - 3,5.0,2,0,5,0.4,20,0,0,11,0,0,0,0,2.0
11042018,Alabama A&M,L 1 - 3,4.0,0,0,0,0.0,27,1,0,5,0,0,0,0,1.0
11052018,Alabama St.,L 0 - 3,3.0,0,0,0,0.0,10,0,0,4,0,0,0,0,0.0
11162018,"Texas Southern @ Itta Bena, Miss.",L 0 - 3,3.0,1,0,3,0.333,18,2,0,7,0,0,0,0,3.0
