Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,4.0,4,1,18,0.16699999999999998,1,0,0,3,0,0,1,0,4.5
9152018,@ Robert Morris,L 2 - 3,5.0,14,2,27,0.444,0,0,0,1,0,0,2,1,15.0
9212018,Temple,L 2 - 3,5.0,6,7,32,-0.031,0,0,0,2,0,0,0,0,6.0
9232018,UConn,L 1 - 3,1.0,4,3,8,0.125,0,0,0,0,0,0,0,0,4.0
9282018,@ East Carolina,L 1 - 3,4.0,7,2,21,0.238,0,0,0,3,0,0,1,0,7.5
9302018,@ Cincinnati,L 0 - 3,3.0,1,3,13,-0.154,0,0,0,1,0,0,0,0,1.0
10052018,@ SMU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Memphis,L 1 - 3,4.0,8,2,20,0.3,0,0,0,4,0,0,2,1,9.0
10142018,@ Tulane,L 1 - 3,4.0,4,2,24,0.083,0,0,0,1,0,0,0,1,4.0
10192018,Tulsa,L 0 - 3,3.0,4,0,14,0.28600000000000003,0,0,0,3,0,0,0,0,4.0
10212018,Wichita St.,W 3 - 2,2.0,2,1,7,0.14300000000000002,0,0,0,2,0,0,0,0,2.0
10262018,@ UCF,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ South Fla.,L 1 - 3,2.0,3,0,6,0.5,0,0,0,1,0,0,0,1,3.0
11022018,"Tulane @ Houston, Texas",L 0 - 3,2.0,4,0,10,0.4,0,0,0,0,0,0,2,0,5.0
11042018,Memphis,W 3 - 1,4.0,9,4,25,0.2,0,0,0,1,0,0,2,0,10.0
11092018,@ Wichita St.,W 3 - 1,4.0,8,3,24,0.208,0,0,0,4,0,0,1,0,8.5
11112018,@ Tulsa,L 0 - 3,2.0,0,3,7,-0.429,0,0,0,2,0,0,2,0,1.0
11162018,South Fla.,L 0 - 3,2.0,2,4,10,-0.2,0,0,0,0,0,0,1,0,2.5
11182018,UCF,L 1 - 3,4.0,11,3,23,0.348,0,0,0,0,0,0,2,0,12.0
11212018,SMU,W 3 - 1,4.0,6,3,19,0.158,0,0,0,2,0,1,2,0,8.0
8252017,"McNeese @ Arligton, Texas",L 2 - 3,2.0,3,2,19,0.053,0,0,0,2,0,0,1,0,3.5
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,0,1,0.0
8262017,@ UT Arlington,L 2 - 3,1.0,2,0,3,0.667,0,0,0,0,0,0,1,0,2.5
9082017,McNeese,L 2 - 3,1.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
9082017,Stetson,W 3 - 1,2.0,2,2,10,0.0,0,0,0,1,0,0,0,0,2.0
9092017,Mississippi St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132017,Prairie View,W 3 - 0,2.0,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
9162017,@ LSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Tulsa,L 1 - 3,3.0,5,3,20,0.1,0,0,0,2,0,0,2,0,6.0
9242017,@ SMU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,UConn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,Temple,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Wichita St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Cincinnati,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ East Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,UCF,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,South Fla.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Temple,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ UConn,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,SMU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Tulsa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ South Fla.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,@ UCF,L 0 - 3,1.0,1,2,5,-0.2,0,0,0,1,0,0,0,0,1.0
11172017,East Carolina,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,Cincinnati,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,Tulane,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,@ Tulane,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Louisiana @ Houston, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Houston Baptist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Weber St. @ Houston, Texas",L 1 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Idaho St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Texas Southern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Lamar University,W 3 - 2,1.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,1,0,1.5
9092016,Houston Baptist,L 0 - 3,2.0,3,1,11,0.182,0,1,0,0,0,0,0,0,4.0
9092016,San Jose St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,ULM,W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9172016,Yale,L 0 - 3,1.0,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
9172016,@ Rice,L 0 - 3,3.0,5,2,17,0.17600000000000002,0,0,0,0,0,0,1,0,5.5
9232016,@ UConn,L 0 - 3,2.0,2,3,7,-0.14300000000000002,0,0,0,1,0,0,1,0,2.5
9252016,@ Temple,L 1 - 3,2.0,2,2,4,0.0,0,0,0,0,0,0,0,0,2.0
9302016,Tulsa,L 2 - 3,2.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
10022016,SMU,L 0 - 3,2.0,3,3,10,0.0,0,0,0,2,0,0,0,0,3.0
10072016,"UCF @ Tampa, Fla.",L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ South Fla.,L 1 - 3,3.0,14,1,28,0.464,1,0,0,7,0,0,0,0,14.0
10132016,Cincinnati,L 0 - 3,3.0,8,1,20,0.35,0,0,0,1,0,0,1,0,8.5
10152016,East Carolina,L 0 - 3,3.0,7,3,22,0.182,0,0,0,1,0,0,0,0,7.0
10192016,Tulane,L 1 - 3,4.0,15,4,44,0.25,0,0,0,1,0,0,0,1,15.0
10212016,@ Memphis,L 0 - 3,3.0,12,4,37,0.21600000000000005,0,0,0,5,0,0,0,0,12.0
10282016,@ SMU,L 0 - 3,2.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
10302016,@ Tulsa,L 0 - 3,3.0,4,1,16,0.188,0,0,0,1,0,0,1,0,4.5
11042016,Temple,L 0 - 3,3.0,2,5,15,-0.2,0,0,0,1,0,0,1,0,2.5
11062016,UConn,L 1 - 3,3.0,8,1,19,0.368,0,0,0,1,0,0,2,0,9.0
11092016,@ Tulane,L 0 - 3,3.0,7,1,18,0.333,0,0,0,0,0,0,1,0,7.5
11132016,Memphis,L 2 - 3,5.0,14,5,32,0.281,0,0,0,0,0,0,0,0,14.0
11172016,@ East Carolina,L 1 - 3,4.0,5,5,26,0.0,0,0,0,3,0,0,2,0,6.0
11192016,@ Cincinnati,L 0 - 3,2.0,2,2,11,0.0,0,0,0,0,0,0,0,0,2.0
11232016,South Fla.,L 0 - 3,2.0,0,1,5,-0.2,0,0,0,0,0,0,0,1,0.0
11252016,UCF,L 0 - 3,1.0,0,1,3,-0.333,0,0,0,1,0,0,1,1,0.5
