Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Saint Peter's,W 3 - 0,3.0,6,3,17,0.17600000000000002,1,0,0,3,0,0,2,0,7.0
11102019,Rider,L 0 - 3,3.0,10,6,28,0.14300000000000002,0,0,0,0,0,0,1,0,10.5
11132019,Siena,W 3 - 0,3.0,15,2,31,0.419,0,0,0,3,0,0,0,0,15.0
11162019,@ Niagara,L 2 - 3,5.0,17,10,50,0.14,0,0,0,3,0,0,2,3,18.0
11172019,@ Canisius,L 0 - 3,1.0,1,4,11,-0.273,0,0,0,0,0,0,0,0,1.0
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,4.0,16,2,26,0.5379999999999999,0,0,0,1,0,1,2,0,18.0
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,5.0,16,7,54,0.16699999999999998,0,0,0,2,1,1,1,0,17.5
11242019,@ Fairfield,L 1 - 3,4.0,17,5,40,0.3,0,0,0,5,0,0,3,0,18.5
8242018,"UC Santa Barbara @ Oxford, Ohio",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Miami (OH),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"TCU @ Fort Collins, CO",W 3 - 2,1.0,0,1,4,-0.25,1,0,0,1,0,0,1,0,0.5
9012018,@ Colorado St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022018,"Florida St. @ Fort Collins, CO",W 3 - 2,2.0,0,1,4,-0.25,0,0,0,1,0,0,0,0,0.0
9072018,"ETSU @ Durham, N.C.",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Duke,L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,1,0,1.5
9082018,"Coastal Carolina @ Durham, N.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Indiana,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Eastern Ky.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9152018,Xavier,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,@ Western Ky.,L 1 - 3,1.0,1,0,1,1.0,0,0,1,0,0,0,0,0,1.0
9212018,@ East Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,SMU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,Houston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Temple,W 3 - 0,1.0,2,0,4,0.5,0,0,0,1,0,0,0,0,2.0
10072018,@ UConn,W 3 - 1,2.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,1,0,1.5
10122018,@ Tulsa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Wichita St.,W 3 - 2,2.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
10172018,@ Dayton,W 3 - 2,4.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10192018,South Fla.,W 3 - 0,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10212018,UCF,L 2 - 3,5.0,1,0,2,0.5,0,0,1,0,0,0,0,0,1.0
10262018,@ Memphis,W 3 - 1,1.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
10282018,@ Tulane,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Wichita St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Tulsa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ UCF,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ South Fla.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Tulane,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,East Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"Illinois St. @ Milwaukee, Wis.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012018,@ Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
