Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Bryant,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Robert Morris,W 3 - 2,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ St. John's (NY),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Eastern Mich. @ St. Johns, NY",L 0 - 3,3.0,4,1,8,0.375,0,1,1,1,1,0,0,1,5.0
8252018,@ Manhattan,W 3 - 0,3.0,9,0,15,0.6,1,0,1,3,0,0,6,0,12.0
8252018,"Fordham @ Queens, N.Y.",L 1 - 3,4.0,8,1,18,0.389,0,0,1,0,0,1,6,2,12.0
8292018,@ Hartford,L 0 - 3,3.0,3,5,11,-0.182,0,0,1,1,0,1,2,0,5.0
8312018,@ Quinnipiac,W 3 - 0,3.0,6,2,11,0.364,0,0,1,0,0,0,5,0,8.5
9012018,@ Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Harvard @ Fairfield, Conn.",L 2 - 3,5.0,5,2,11,0.273,1,0,3,0,0,1,4,0,8.0
9082018,"Northeastern @ Fairfield, Conn.",L 1 - 3,4.0,1,1,7,0.0,0,0,1,3,0,0,5,0,3.5
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,2,1,9,0.111,0,0,0,2,0,0,4,0,4.0
9122018,@ Iona,W 3 - 1,2.0,1,1,2,0.0,0,0,0,0,0,0,1,1,1.5
9212018,Robert Morris,W 3 - 0,3.0,3,3,8,0.0,0,1,1,1,0,0,3,1,5.5
9222018,Saint Francis (PA),W 3 - 1,4.0,5,3,13,0.154,0,1,0,2,0,0,6,0,9.0
9282018,@ St. Francis Brooklyn,W 3 - 0,3.0,6,1,9,0.556,1,0,0,2,0,0,3,2,7.5
9292018,@ LIU,L 1 - 3,4.0,9,0,17,0.529,0,0,1,0,0,0,3,0,10.5
10052018,Fairleigh Dickinson,W 3 - 0,3.0,2,1,4,0.25,0,0,0,1,0,0,3,0,3.5
10062018,Sacred Heart,W 3 - 1,4.0,2,2,7,0.0,0,0,1,1,0,1,4,0,5.0
10122018,Bryant,L 0 - 3,3.0,2,3,14,-0.071,1,0,1,1,0,2,6,2,7.0
10192018,@ Robert Morris,W 3 - 1,4.0,1,2,10,-0.1,2,0,0,3,0,0,6,0,4.0
10202018,@ Saint Francis (PA),W 3 - 2,5.0,4,2,17,0.118,1,1,0,3,0,1,7,2,9.5
10272018,@ Bryant,L 1 - 3,4.0,3,0,13,0.231,0,0,2,0,0,0,3,1,4.5
11022018,@ Fairleigh Dickinson,W 3 - 0,3.0,5,0,8,0.625,2,0,1,6,0,0,2,0,6.0
11032018,@ Sacred Heart,L 0 - 3,3.0,6,3,12,0.25,0,0,2,0,0,0,2,0,7.0
11092018,St. Francis Brooklyn,W 3 - 0,3.0,2,4,10,-0.2,0,1,0,0,0,1,5,0,6.5
11102018,LIU,W 3 - 1,4.0,6,3,15,0.2,0,0,1,2,0,1,6,2,10.0
11162018,@ Bryant,L 2 - 3,5.0,5,2,17,0.17600000000000002,1,0,2,1,0,1,6,1,9.0
8252017,@ Stetson,W 3 - 2,2.0,2,4,9,-0.222,0,0,0,1,0,0,2,0,3.0
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,2.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,0,0,3.0
8262017,"SFA @ DeLand, Fla.",L 1 - 3,2.0,1,3,13,-0.154,0,0,0,0,0,0,1,0,1.5
9012017,@ Lafayette,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Norfolk St. @ Bethlehem, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Lehigh,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Niagara @ West Hartford, CT",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Hartford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"NJIT @ West Hartford, CT",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132017,@ Iona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,@ Brown,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,LIU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,St. Francis Brooklyn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Bryant,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Sacred Heart,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Fairleigh Dickinson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Robert Morris,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Bryant,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ LIU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Sacred Heart,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Fairleigh Dickinson,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11102017,@ Saint Francis (PA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Robert Morris,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Bryant @ Brooklyn, N.Y.",W 3 - 2,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11182017,@ LIU,L 2 - 3,4.0,2,0,7,0.28600000000000003,0,0,0,0,0,1,6,1,6.0
8262016,Iona,W 3 - 1,4.0,9,0,18,0.5,0,0,0,4,0,0,0,0,9.0
8272016,Lehigh,W 3 - 2,5.0,7,5,25,0.08,2,0,0,2,0,0,3,0,8.5
8272016,Fordham,W 3 - 1,4.0,6,5,15,0.067,0,0,0,0,0,0,5,0,8.5
9022016,"Manhattan @ West Hartford, Conn.",W 3 - 1,2.0,3,1,9,0.222,0,0,0,0,0,0,1,1,3.5
9032016,@ Hartford,L 2 - 3,2.0,0,3,5,-0.6,0,0,0,0,0,0,1,0,0.5
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3.0,2,1,10,0.1,1,0,0,1,0,0,2,1,3.0
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Dartmouth,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Army West Point @ Hanover, N.H.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"New Mexico St. @ Providence, R.I.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Brown,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Binghamton @ Providence, R.I.",L 0 - 3,2.0,3,4,18,-0.056,0,0,0,1,0,0,1,1,3.5
9242016,@ Robert Morris,W 3 - 2,5.0,11,8,36,0.083,0,0,0,0,0,3,1,2,14.5
9252016,@ Saint Francis (PA),W 3 - 2,5.0,10,5,26,0.192,0,0,0,2,0,1,2,0,12.0
9302016,Bryant,W 3 - 0,3.0,7,3,19,0.211,0,0,0,0,0,1,4,0,10.0
10082016,Fairleigh Dickinson,W 3 - 1,4.0,13,0,21,0.619,0,0,0,3,0,0,2,0,14.0
10092016,Sacred Heart,W 3 - 2,5.0,9,3,18,0.333,1,0,0,0,0,0,6,0,12.0
10152016,@ St. Francis Brooklyn,W 79 - 61,2.0,0,0,1,0.0,0,0,2,1,0,0,0,0,0.0
10162016,@ LIU,L 1 - 3,2.0,2,3,7,-0.14300000000000002,0,0,0,1,0,1,2,1,4.0
10222016,Robert Morris,L 1 - 3,4.0,6,6,20,0.0,0,0,1,0,0,0,1,0,6.5
10232016,Saint Francis (PA),W 3 - 0,3.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,1,0,3.5
10282016,@ Bryant,L 1 - 3,4.0,6,6,25,0.0,0,0,0,1,0,2,3,0,9.5
11052016,St. Francis Brooklyn,W 3 - 0,3.0,10,5,24,0.208,0,0,0,0,0,0,3,0,11.5
11062016,LIU,L 2 - 3,4.0,1,3,16,-0.125,0,0,0,1,0,0,3,0,2.5
11122016,@ Fairleigh Dickinson,W 3 - 0,3.0,10,4,24,0.25,0,0,0,1,0,0,2,1,11.0
11132016,@ Sacred Heart,L 2 - 3,5.0,2,4,19,-0.105,0,0,0,1,0,1,6,0,6.0
11192016,@ Sacred Heart,L 0 - 3,3.0,3,2,19,0.053,0,0,0,0,0,0,3,0,4.5
