Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,Tennessee St.,W 3 - 2,5.0,19,2,45,0.378,1,1,2,4,0,0,2,1,21.0
10202018,Belmont,W 3 - 0,3.0,7,2,19,0.263,0,3,1,3,0,0,2,1,11.0
10242018,Middle Tenn.,W 3 - 2,5.0,7,1,24,0.25,0,2,0,2,0,0,1,0,9.5
10262018,@ Austin Peay,L 0 - 3,3.0,7,3,26,0.154,0,0,2,5,0,0,1,0,7.5
10272018,@ Murray St.,L 0 - 3,3.0,6,3,21,0.14300000000000002,1,0,1,6,0,1,3,0,8.5
11022018,Eastern Ill.,L 2 - 3,5.0,8,2,26,0.231,1,1,1,9,0,0,3,0,10.5
11032018,SIUE,L 1 - 3,4.0,9,3,28,0.214,0,0,1,1,0,1,4,0,12.0
11062018,Southeast Mo. St.,W 3 - 0,3.0,12,2,28,0.35700000000000004,1,1,2,8,0,0,2,0,14.0
11102018,@ Tennessee Tech,W 3 - 1,4.0,9,5,29,0.138,1,0,0,13,0,0,2,0,10.0
11152018,"Murray St. @ Clarksville, TN",L 0 - 3,3.0,5,5,23,0.0,0,1,0,11,0,0,2,0,7.0
8252017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,1.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ West Virginia,L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
8262017,"Delaware @ Morgantown, W.Va.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312017,"Louisiana Tech @ Conway, Ark.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Little Rock @ Conway, Ark.",L 1 - 3,1.0,0,0,5,0.0,0,0,0,1,1,0,0,0,0.0
9012017,"Memphis @ Conway, Ark.",L 0 - 3,3.0,2,4,23,-0.087,1,0,1,4,1,0,0,0,2.0
9022017,@ Central Ark.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"UAB @ Evansville, Ind.",W 3 - 0,3.0,6,1,14,0.35700000000000004,0,0,0,1,1,0,0,0,6.0
9092017,"Indiana @ Evansville, Ind.",L 0 - 3,3.0,6,3,22,0.136,0,0,0,0,0,0,3,0,7.5
9092017,@ Evansville,W 3 - 1,4.0,11,1,26,0.385,0,0,0,0,0,0,4,0,13.0
9152017,"ULM @ Memphis, Tenn.",W 3 - 2,5.0,8,4,25,0.16,0,3,1,3,0,1,3,2,13.5
9152017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,3.0,4,1,12,0.25,0,0,0,2,0,0,3,0,5.5
9162017,@ Memphis,L 1 - 3,4.0,7,3,22,0.182,0,0,0,3,1,0,2,0,8.0
9192017,Southeast Mo. St.,W 3 - 1,2.0,7,1,17,0.353,0,0,0,2,0,0,1,1,7.5
9222017,Tennessee Tech,W 3 - 1,4.0,10,3,28,0.25,0,1,2,0,0,0,2,1,12.0
9292017,Murray St.,W 3 - 1,4.0,6,1,22,0.227,0,0,0,1,0,0,3,2,7.5
9302017,Austin Peay,L 0 - 3,3.0,1,3,15,-0.133,0,0,0,0,0,0,1,0,1.5
10062017,@ SIUE,L 1 - 3,4.0,10,2,27,0.29600000000000004,0,0,0,2,0,0,0,0,10.0
10072017,@ Eastern Ill.,L 1 - 3,4.0,9,2,30,0.233,0,0,0,6,0,0,3,0,10.5
10132017,@ Belmont,L 0 - 3,3.0,7,3,25,0.16,0,0,0,1,0,0,2,0,8.0
10142017,@ Tennessee St.,W 3 - 1,4.0,12,3,32,0.281,1,0,0,1,0,0,1,0,12.5
10202017,Eastern Ky.,L 1 - 3,2.0,1,1,10,0.0,0,0,0,1,0,0,0,0,1.0
10212017,Morehead St.,W 3 - 1,4.0,7,2,16,0.312,0,0,0,0,0,1,2,0,9.0
10242017,@ Southeast Mo. St.,L 2 - 3,5.0,8,4,28,0.14300000000000002,0,0,0,3,1,0,1,0,8.5
10272017,@ Jacksonville St.,L 2 - 3,5.0,11,3,25,0.32,0,0,0,1,0,0,4,0,13.0
11032017,@ Austin Peay,L 0 - 3,3.0,8,2,21,0.28600000000000003,1,0,0,2,0,0,1,0,8.5
11042017,@ Murray St.,L 0 - 3,3.0,9,5,25,0.16,0,0,0,1,0,0,0,0,9.0
11102017,Eastern Ill.,L 1 - 3,4.0,6,5,21,0.048,0,0,0,1,0,0,2,0,7.0
11112017,SIUE,L 2 - 3,5.0,7,4,19,0.158,0,0,0,1,0,0,1,0,7.5
8262016,"Binghamton @ Charleston, S.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ Col. of Charleston,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Mississippi St. @ Little Rock, Ark.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Oklahoma @ Little Rock, Ark.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Little Rock,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052016,Northern Ariz.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052016,Alabama A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Arkansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Tulsa @ Jonesboro, Arkansas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Central Ark. @ Jonesboro, Arkansas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Louisiana @ Birmingham, Ala.",L 1 - 3,2.0,2,2,8,0.0,0,0,0,0,0,0,0,0,2.0
9162016,@ UAB,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Memphis @ Birminghma, Ala.",L 0 - 3,3.0,2,7,24,-0.208,0,0,0,2,1,0,1,0,2.5
9232016,@ Murray St.,L 0 - 3,3.0,5,3,17,0.118,0,0,2,2,0,0,1,0,5.5
9242016,@ Austin Peay,L 0 - 3,3.0,6,0,17,0.353,0,0,0,2,0,0,0,0,6.0
9302016,SIUE,L 1 - 3,3.0,4,2,13,0.154,0,0,1,0,0,0,0,0,4.0
10012016,Eastern Ill.,L 1 - 3,3.0,5,4,19,0.053,0,1,2,1,1,0,0,0,6.0
10042016,Southeast Mo. St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Tennessee Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Tennessee St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Belmont,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Morehead St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Eastern Ky.,L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10282016,Austin Peay,L 0 - 3,1.0,1,0,3,0.333,0,0,0,2,0,0,0,0,1.0
10292016,Murray St.,L 0 - 3,1.0,1,1,3,0.0,0,2,0,2,0,0,0,0,3.0
11042016,@ Eastern Ill.,W 3 - 2,4.0,7,2,19,0.263,0,1,1,4,0,0,1,0,8.5
11052016,@ SIUE,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082016,@ Southeast Mo. St.,L 0 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
11112016,Jacksonville St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
