Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Bradley @ Morehead, KY",L 1 - 3,4.0,10,4,26,0.231,0,0,0,2,0,0,1,0,10.5
8312018,NJIT,W 3 - 0,2.0,4,1,12,0.25,0,0,0,0,0,0,0,1,4.0
9012018,Delaware St.,W 3 - 0,3.0,12,6,29,0.207,0,1,2,2,2,0,0,0,13.0
9012018,Cal St. Fullerton,L 0 - 3,3.0,10,1,23,0.391,0,0,0,2,2,0,1,2,10.5
9042018,Rider,L 2 - 3,5.0,8,5,23,0.13,0,0,0,1,1,0,1,0,8.5
9072018,@ UMES,L 0 - 3,2.0,3,5,16,-0.125,0,0,0,2,0,0,1,0,3.5
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,4.0,9,7,30,0.067,0,1,0,1,2,0,0,1,10.0
9142018,@ Columbia,L 0 - 3,3.0,7,3,22,0.182,0,0,0,1,0,0,2,0,8.0
9152018,@ Fordham,L 1 - 3,3.0,2,4,11,-0.182,0,0,0,0,0,0,0,0,2.0
9152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,2.0,2,3,15,-0.067,0,1,0,2,0,0,1,0,3.5
9212018,@ Sacred Heart,L 0 - 3,2.0,3,2,10,0.1,0,0,0,1,1,0,1,0,3.5
9222018,@ Fairleigh Dickinson,W 3 - 1,1.0,2,2,7,0.0,0,0,0,0,0,0,0,0,2.0
9282018,Central Conn. St.,L 0 - 3,3.0,5,3,24,0.083,0,0,0,2,0,0,0,0,5.0
9292018,Bryant,L 0 - 3,1.0,3,0,6,0.5,0,0,0,0,0,0,0,0,3.0
10052018,@ Robert Morris,L 1 - 3,2.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,1,0,1.5
10062018,@ Saint Francis (PA),L 1 - 3,4.0,5,7,32,-0.062,2,0,2,5,2,0,3,0,6.5
10102018,@ Manhattan,L 1 - 3,4.0,6,6,27,0.0,1,0,1,9,0,0,1,0,6.5
10122018,@ LIU,L 0 - 3,1.0,0,0,2,0.0,0,0,0,1,0,0,0,1,0.0
10192018,Sacred Heart,W 3 - 2,5.0,6,7,33,-0.03,1,0,0,3,0,0,4,0,8.0
10202018,Fairleigh Dickinson,W 3 - 1,4.0,11,2,31,0.29,0,0,0,3,0,1,1,0,12.5
10262018,Robert Morris,W 3 - 2,5.0,13,4,36,0.25,0,0,0,0,1,0,1,0,13.5
10272018,Saint Francis (PA),W 3 - 2,5.0,25,4,52,0.404,0,0,0,1,3,0,2,1,26.0
11022018,LIU,L 1 - 3,4.0,16,7,35,0.257,0,0,0,0,1,0,1,1,16.5
11092018,@ Central Conn. St.,L 0 - 3,3.0,4,6,19,-0.105,0,0,0,2,0,0,0,1,4.0
11102018,@ Bryant,W 3 - 1,4.0,9,4,31,0.161,1,0,0,1,0,1,3,0,11.5
8252017,@ Army West Point,L 0 - 3,2.0,0,1,1,-1.0,1,0,0,0,0,0,1,0,0.5
8252017,"Central Mich. @ West Point, N.Y.",L 0 - 3,2.0,1,1,3,0.0,0,0,0,1,0,0,1,0,1.5
8262017,"Hartford @ West Point, N.Y.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302017,@ Rider,L 0 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9012017,Saint Peter's,W 3 - 0,2.0,3,2,8,0.125,0,1,1,7,1,0,1,0,4.5
9022017,NJIT,L 1 - 3,2.0,1,1,3,0.0,0,0,0,1,0,0,2,0,2.0
9022017,UMES,L 0 - 3,3.0,2,1,8,0.125,0,0,0,1,1,0,1,0,2.5
9082017,"Rider @ Providence, R.I.",L 0 - 3,2.0,1,2,6,-0.16699999999999998,0,0,0,1,0,0,0,0,1.0
9092017,@ Providence,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Holy Cross @ Providence, R.I.",W 3 - 2,4.0,0,1,1,-1.0,0,1,0,8,0,0,0,0,1.0
9132017,@ Saint Peter's,W 3 - 0,2.0,1,0,1,1.0,0,0,1,0,0,0,0,0,1.0
9152017,"Marist @ Brooklyn, N.Y.",W 3 - 2,4.0,2,2,9,0.0,0,2,1,2,1,0,1,0,4.5
9162017,"Fordham @ New York, N.Y.",L 0 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Columbia,L 1 - 3,3.0,0,0,4,0.0,0,0,1,4,1,0,0,0,0.0
9192017,Manhattan,W 3 - 1,3.0,1,0,1,1.0,0,2,1,1,0,0,0,0,3.0
9222017,@ Bryant,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Central Conn. St.,L 1 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ LIU,L 0 - 3,3.0,2,3,8,-0.125,0,0,1,1,0,0,1,0,2.5
10062017,Saint Francis (PA),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Robert Morris,W 3 - 1,3.0,4,3,14,0.071,0,0,0,0,1,0,2,1,5.0
10132017,@ Fairleigh Dickinson,L 0 - 3,1.0,0,0,0,0.0,0,0,1,1,1,0,0,0,0.0
10142017,@ Sacred Heart,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Saint Francis (PA),L 0 - 3,2.0,3,3,9,0.0,0,1,0,2,1,0,0,0,4.0
10212017,@ Robert Morris,L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10272017,Bryant,L 0 - 3,2.0,4,2,8,0.25,0,0,0,2,0,0,1,0,4.5
10282017,Central Conn. St.,L 0 - 3,3.0,5,2,16,0.188,0,0,0,4,1,0,1,1,5.5
11032017,LIU,L 0 - 3,3.0,1,3,18,-0.111,0,0,0,3,0,1,0,1,2.0
11102017,Fairleigh Dickinson,W 3 - 0,1.0,3,1,4,0.5,0,0,0,0,0,0,0,0,3.0
11112017,Sacred Heart,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ New Mexico,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Bryant @ Worcester, Mass.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
9022016,"Brown @ Worcester, Mass.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Holy Cross,W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9092016,Sacred Heart,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,James Madison,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Villanova,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9142016,St. John's (NY),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Saint Peter's,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9182016,@ Rider,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Manhattan,W 3 - 0,1.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9252016,Iona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282016,@ Marist,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Niagara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,Canisius,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052016,@ Siena,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Quinnipiac,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,Marist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Iona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,@ Manhattan,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Rider,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,Saint Peter's,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Canisius,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Niagara,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092016,@ Stony Brook,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Quinnipiac,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,Siena,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,Quinnipiac,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,@ Michigan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
