Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,Youngstown St.,W 3 - 0,3.0,1,1,4,0.0,0,0,0,1,0,0,2,1,2.0
9232018,Cleveland St.,L 0 - 3,2.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
9282018,IUPUI,L 1 - 3,4.0,4,5,15,-0.067,0,0,1,3,0,0,5,0,6.5
9292018,Northern Ky.,L 1 - 3,4.0,4,3,11,0.091,1,0,0,3,0,0,4,0,6.0
10032018,Wright St.,W 3 - 2,5.0,5,0,10,0.5,0,0,0,1,0,1,5,0,8.5
10052018,@ Green Bay,L 0 - 3,2.0,1,3,6,-0.333,0,0,0,0,0,1,1,1,2.5
10122018,@ UIC,L 1 - 3,4.0,0,1,4,-0.25,1,0,0,0,0,0,6,0,3.0
10132018,@ Milwaukee,L 2 - 3,4.0,1,2,5,-0.2,0,0,0,0,0,2,3,1,4.5
10202018,@ Youngstown St.,W 3 - 2,5.0,3,2,9,0.111,1,0,0,0,1,1,2,0,5.0
10212018,@ Cleveland St.,L 2 - 3,5.0,3,3,9,0.0,0,0,0,2,0,1,3,0,5.5
10262018,Milwaukee,W 3 - 0,3.0,4,0,10,0.4,0,1,1,2,0,0,3,1,6.5
10272018,UIC,W 3 - 2,5.0,3,2,12,0.083,1,0,3,1,0,2,3,0,6.5
10312018,@ Wright St.,L 0 - 3,3.0,1,3,9,-0.222,0,0,1,1,0,0,1,0,1.5
11022018,Green Bay,W 3 - 2,5.0,2,3,11,-0.091,1,1,2,2,0,0,3,0,4.5
11092018,@ Northern Ky.,L 1 - 3,4.0,4,1,10,0.3,0,0,0,1,0,1,2,0,6.0
11102018,@ IUPUI,L 1 - 3,4.0,0,1,2,-0.5,0,1,3,3,0,0,4,1,3.0
