Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ East Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"North Dakota @ Tampa, FL",L 2 - 3,1.0,0,2,3,-0.667,0,0,0,2,0,0,0,0,0.0
9142018,"New Orleans @ Tampa, Fla.",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ South Fla.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Marshall,W 3 - 2,3.0,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
9232018,@ Western Ky.,L 2 - 3,3.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
9302018,Fla. Atlantic,L 2 - 3,5.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022018,@ N.C. Central,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Southern Miss.,L 1 - 3,3.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ North Texas,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Middle Tenn.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,UAB,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,UTSA,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Fla. Atlantic,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,FIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Louisiana Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ UTEP,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Marshall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Rice @ Huntington, W. Va.",L 0 - 3,2.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
