Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,@ UTEP,W 3 - 0,1.0,0,0,1,0.0,0,0,1,0,0,0,0,0,0.0
9022017,"North Dakota @ El Paso, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Portland,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,UT Arlington,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9092017,Northern Colo.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Toledo,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Youngstown St. @ Toledo, Ohio",W 3 - 0,1.0,0,0,1,0.0,0,0,1,0,0,0,0,0,0.0
9162017,"Tennessee Tech @ Toledo, Ohio",W 3 - 1,3.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
9212017,@ Colorado St.,L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9232017,@ Wyoming,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,Boise St.,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9302017,Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,@ Nevada,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ San Jose St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,San Diego St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Fresno St.,W 3 - 1,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10162017,@ New Mexico St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,Wyoming,L 1 - 3,3.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
10212017,Colorado St.,L 2 - 3,5.0,0,0,0,0.0,1,1,1,1,0,0,0,0,1.0
10262017,@ Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Boise St.,W 3 - 1,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11022017,San Jose St.,W 3 - 0,3.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
11042017,Nevada,L 1 - 3,4.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11092017,@ Fresno St.,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11112017,@ San Diego St.,L 1 - 3,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11122017,UTEP,W 3 - 0,3.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
11132017,UNLV,W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152017,@ Air Force,L 2 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
