Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Central Mich.,L 0 - 3,3,6,4,24,0.083,0,0,2,5,0,0,4,0,8.0
10192019,Eastern Mich.,W 3 - 2,5,5,5,22,0.0,0,1,0,3,0,4,3,0,11.5
10252019,@ Toledo,W 3 - 1,4,9,3,25,0.24,0,3,3,1,0,0,3,0,13.5
10262019,@ Ball St.,W 3 - 2,5,12,4,28,0.28600000000000003,0,1,0,9,0,0,8,0,17.0
11012019,Kent St.,L 1 - 3,4,9,3,20,0.3,0,0,1,1,0,3,2,0,13.0
11022019,Ohio,W 3 - 0,3,5,3,17,0.118,0,1,0,4,0,1,1,0,7.5
11082019,@ Buffalo,L 1 - 3,4,9,4,22,0.227,0,0,0,1,0,1,6,0,13.0
11092019,@ Akron,W 3 - 0,3,8,3,22,0.227,0,2,2,0,0,0,3,1,11.5
11142019,Miami (OH),W 3 - 2,5,14,5,30,0.3,0,0,1,4,0,0,4,0,16.0
11162019,Northern Ill.,W 3 - 2,5,20,2,33,0.545,0,1,2,4,0,1,2,0,23.0
11222019,Buffalo,W 3 - 0,3,7,3,16,0.25,0,1,0,1,0,0,4,0,10.0
11232019,@ Central Mich.,W 3 - 1,4,9,2,25,0.28,1,0,1,6,0,0,9,0,13.5
11242019,Ball St.,L 2 - 3,5,14,2,35,0.343,0,1,2,2,0,1,6,1,19.0
12052019,Purdue Fort Wayne,W 3 - 1,4,12,4,29,0.276,0,3,1,1,0,0,3,0,16.5
12062019,TCU,L 0 - 3,3,4,0,12,0.333,0,0,1,2,0,0,3,0,5.5
8242018,@ Purdue,L 0 - 3,3,3,6,21,-0.14300000000000002,0,0,1,3,0,0,3,0,4.5
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,3,11,2,25,0.36,0,0,1,3,1,0,2,0,12.0
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,3,2,4,13,-0.154,0,3,2,2,0,1,1,1,6.5
8282018,Oakland,L 1 - 3,4,9,5,32,0.125,2,2,1,6,0,1,6,1,15.0
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,3,9,1,15,0.5329999999999999,0,0,2,0,0,0,2,1,10.0
8312018,@ Duquesne,L 2 - 3,5,6,4,24,0.083,0,1,4,3,0,0,6,2,10.0
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,4,5,1,15,0.267,0,0,2,2,0,0,5,1,7.5
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,2,1,2,8,-0.125,0,0,1,2,0,0,2,0,2.0
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,2,2,2,6,0.0,0,0,0,1,0,0,0,0,2.0
9082018,@ Cleveland St.,W 3 - 2,5,8,6,29,0.069,1,3,3,4,0,1,6,1,15.0
9132018,Marshall,W 3 - 1,4,20,4,43,0.3720000000000001,1,0,0,4,0,1,4,1,23.0
9142018,IUPUI,W 3 - 0,3,6,3,21,0.14300000000000002,0,1,1,2,0,0,0,0,7.0
9152018,Nicholls St.,W 3 - 0,2,5,0,11,0.455,0,0,0,1,0,1,3,0,7.5
9212018,@ Buffalo,W 3 - 0,3,4,0,18,0.222,0,1,1,4,0,3,3,0,9.5
9222018,@ Akron,W 3 - 2,5,10,8,27,0.07400000000000001,1,2,1,3,0,1,2,0,14.0
9272018,Miami (OH),W 3 - 1,4,7,2,23,0.217,1,1,2,2,0,1,3,1,10.5
9292018,Western Mich.,L 1 - 3,4,10,4,23,0.261,0,1,2,5,0,1,2,0,13.0
10052018,Kent St.,W 3 - 0,3,6,0,12,0.5,0,0,3,3,0,0,3,0,7.5
10062018,Ohio,W 3 - 0,3,2,2,10,0.0,0,1,1,2,0,0,5,1,5.5
10112018,@ Central Mich.,W 3 - 1,4,14,1,28,0.464,0,0,2,4,0,0,10,0,19.0
10132018,@ Eastern Mich.,W 3 - 1,4,7,2,28,0.179,0,1,2,5,0,1,3,0,10.5
10192018,Toledo,W 3 - 1,4,9,4,21,0.238,0,2,4,1,0,4,3,1,16.5
10202018,Ball St.,L 0 - 3,3,5,3,19,0.105,0,0,0,3,0,0,5,0,7.5
10262018,Akron,W 3 - 0,3,4,4,15,0.0,0,2,1,1,0,0,2,0,7.0
10272018,Buffalo,L 2 - 3,5,9,1,24,0.333,0,1,4,2,0,1,8,1,15.0
11012018,@ Miami (OH),W 3 - 0,3,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
11032018,@ Northern Ill.,W 3 - 0,3,4,3,12,0.083,0,0,0,2,0,1,1,0,5.5
11092018,@ Ohio,W 3 - 1,4,4,1,13,0.231,0,0,0,2,0,1,6,0,8.0
11102018,@ Kent St.,W 3 - 1,4,6,1,15,0.333,0,0,0,3,0,2,0,1,8.0
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4,9,3,20,0.3,0,0,0,0,1,2,2,0,12.0
11292018,"Bradley @ Ames, Iowa",L 2 - 3,5,5,4,19,0.053,1,0,0,5,0,0,3,1,6.5
8252017,Duquesne,W 3 - 0,3,6,2,11,0.364,0,0,0,0,0,1,2,0,8.0
8252017,UIC,L 2 - 3,5,7,2,16,0.312,1,0,0,1,0,1,4,0,10.0
8262017,Xavier,L 0 - 3,3,5,3,18,0.111,0,0,0,2,0,0,2,2,6.0
9012017,Notre Dame,L 0 - 3,2,1,2,7,-0.14300000000000002,0,0,1,0,0,0,3,1,2.5
9022017,Southeastern La.,W 3 - 0,3,10,2,12,0.667,0,0,0,1,0,0,2,0,11.0
9082017,"Sacramento St. @ Highland Heights, Ky",L 2 - 3,5,10,2,18,0.444,0,0,0,0,0,1,2,0,12.0
9092017,@ Northern Ky.,W 3 - 2,5,14,7,30,0.233,0,0,0,3,0,0,4,0,16.0
9092017,"Seattle U @ Highland Heights, Ky",L 2 - 3,5,12,3,29,0.31,0,0,0,0,0,0,5,0,14.5
9152017,@ VCU,L 0 - 3,3,3,1,10,0.2,0,0,0,0,0,0,0,0,3.0
9162017,"Seton Hall @ Richmond, Va.",W 3 - 2,5,5,4,20,0.05,0,0,0,3,0,0,8,1,9.0
9162017,Northwestern,L 0 - 3,3,2,3,12,-0.083,0,0,0,0,0,1,1,1,3.5
9212017,@ Miami (OH),L 1 - 3,4,7,4,24,0.125,0,0,2,3,0,1,5,1,10.5
9232017,Northern Ill.,W 3 - 2,5,8,4,20,0.2,0,0,0,1,0,0,8,0,12.0
9292017,@ Kent St.,W 3 - 1,4,7,4,18,0.16699999999999998,0,0,0,3,0,1,10,1,13.0
9302017,@ Ohio,W 3 - 1,4,7,1,21,0.28600000000000003,0,0,0,0,0,0,4,0,9.0
10062017,Buffalo,W 3 - 1,4,7,3,15,0.267,0,0,0,3,0,0,2,0,8.0
10072017,Akron,W 3 - 0,3,4,3,18,0.056,0,0,0,0,0,0,5,1,6.5
10132017,Eastern Mich.,W 3 - 1,4,7,3,13,0.308,0,0,0,4,0,1,7,1,11.5
10142017,Central Mich.,W 3 - 0,3,3,2,8,0.125,0,0,0,0,0,1,9,1,8.5
10202017,@ Ball St.,L 1 - 3,4,6,2,17,0.235,0,0,0,0,0,0,4,0,8.0
10212017,@ Toledo,W 3 - 1,4,6,1,23,0.217,0,0,0,0,0,1,8,1,11.0
10262017,Miami (OH),W 3 - 1,4,5,0,9,0.556,0,0,0,0,0,0,3,0,6.5
10282017,@ Western Mich.,W 3 - 1,4,8,0,17,0.471,0,0,0,1,1,0,4,0,10.0
11032017,Ohio,L 2 - 3,5,8,2,19,0.316,0,0,0,3,0,0,0,0,8.0
11042017,Kent St.,W 3 - 2,5,3,5,15,-0.133,0,0,0,2,0,1,8,0,8.0
11102017,@ Akron,W 3 - 0,3,8,1,15,0.467,0,0,0,1,1,2,0,0,10.0
11112017,@ Buffalo,W 3 - 1,4,3,5,14,-0.14300000000000002,0,0,0,1,0,2,2,0,6.0
11182017,"Western Mich. @ Oxford, Ohio",L 1 - 3,4,6,1,19,0.263,0,0,0,3,0,1,1,0,7.5
11302017,@ Green Bay,L 2 - 3,5,6,3,17,0.17600000000000002,0,0,0,1,0,0,12,1,12.0
