Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11052019,Nevada,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,@ Air Force,W 3 - 0,3.0,11,0,26,0.423,0,0,0,7,2,0,2,0,12.0
11142019,@ New Mexico,L 1 - 3,4.0,5,9,27,-0.14800000000000002,0,1,1,12,2,0,0,0,6.0
11162019,@ UNLV,L 0 - 3,3.0,3,1,15,0.133,1,1,1,2,2,0,1,0,4.5
11212019,Colorado St.,L 2 - 3,5.0,13,6,38,0.184,2,2,3,12,3,1,0,0,16.0
11232019,Wyoming,L 0 - 3,3.0,5,6,20,-0.05,2,0,0,11,1,0,1,0,5.5
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,3.0,5,6,26,-0.038,0,1,0,8,2,0,0,0,6.0
8242018,South Fla.,L 1 - 3,4.0,12,11,36,0.028,2,2,1,5,3,0,2,1,15.0
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,3.0,7,5,26,0.077,1,0,1,4,0,0,0,0,7.0
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,3.0,8,6,24,0.083,0,2,0,9,0,0,0,0,10.0
9072018,@ Northern Colo.,W 3 - 0,3.0,15,6,41,0.22,3,0,1,10,1,1,1,0,16.5
9082018,@ Pacific,W 3 - 2,5.0,12,8,43,0.093,1,2,2,5,1,0,3,0,15.5
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,5.0,23,11,54,0.222,1,1,4,7,6,0,2,0,25.0
9142018,@ Fla. Atlantic,L 0 - 3,3.0,10,6,31,0.129,0,0,1,7,0,1,0,0,11.0
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,3.0,16,4,37,0.324,1,0,1,10,2,0,2,0,17.0
9202018,Wyoming,L 0 - 3,3.0,7,10,39,-0.077,0,0,1,10,1,0,2,0,8.0
9222018,@ Colorado St.,L 0 - 3,3.0,9,3,33,0.182,0,0,0,9,1,1,0,0,10.0
9272018,Utah St.,L 2 - 3,5.0,13,8,36,0.139,0,0,1,12,1,0,0,0,13.0
9292018,Boise St.,W 3 - 0,3.0,5,3,24,0.083,0,1,0,8,0,0,0,1,6.0
10042018,@ UNLV,L 1 - 3,4.0,5,4,20,0.05,1,2,1,10,2,0,0,0,7.0
10062018,@ New Mexico,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092018,Nevada,W 3 - 1,4.0,11,8,33,0.091,1,2,0,15,2,0,1,0,13.5
10112018,@ Air Force,W 3 - 2,5.0,8,9,33,-0.03,0,1,0,11,3,0,3,0,10.5
10182018,San Diego St.,W 3 - 2,5.0,20,7,41,0.317,0,0,1,9,1,0,2,0,21.0
10202018,Fresno St.,L 1 - 3,4.0,6,6,27,0.0,2,0,1,9,3,0,1,1,6.5
10252018,@ Utah St.,W 3 - 1,4.0,11,5,27,0.222,0,1,0,9,4,0,0,1,12.0
10272018,@ Boise St.,W 3 - 0,3.0,3,4,17,-0.059,0,2,1,2,2,0,1,0,5.5
11012018,New Mexico,W 3 - 2,5.0,13,6,36,0.194,0,1,1,5,3,0,1,0,14.5
11032018,UNLV,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062018,@ Nevada,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Air Force,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,@ Fresno St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ San Diego St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Pepperdine,W 3 - 2,5.0,12,3,40,0.225,0,0,0,11,3,0,3,0,13.5
8262017,@ San Francisco,W 3 - 1,4.0,24,9,58,0.259,0,0,3,12,3,0,2,0,25.0
9012017,@ UC Riverside,L 1 - 3,4.0,18,14,59,0.068,1,1,1,10,2,0,3,0,20.5
9022017,@ Cal St. Fullerton,W 3 - 0,3.0,13,5,39,0.205,0,0,1,10,0,0,0,0,13.0
9022017,"Howard @ Fullerton, Calif.",W 3 - 0,3.0,14,8,39,0.154,0,0,1,7,2,0,1,0,14.5
9082017,"Omaha @ Des Moines, Iowa",W 3 - 1,4.0,16,1,39,0.385,1,1,0,7,3,0,1,0,17.5
9082017,@ Drake,W 3 - 2,5.0,18,9,52,0.173,1,1,0,13,2,0,4,0,21.0
9092017,"Montana @ Des Moines, Iowa",W 3 - 0,3.0,5,5,22,0.0,1,0,0,5,0,0,1,0,5.5
9152017,Idaho,L 0 - 3,3.0,7,5,24,0.083,0,1,0,12,3,0,1,0,8.5
9152017,"Kansas @ Santa Clara, Calif.",L 1 - 3,4.0,10,9,48,0.021,1,0,0,9,3,0,0,0,10.0
9162017,Santa Clara,W 3 - 1,4.0,18,6,49,0.245,2,0,1,7,2,1,1,0,19.5
9192017,@ Nevada,L 1 - 3,4.0,9,11,43,-0.047,1,1,1,5,1,0,2,0,11.0
9232017,@ Air Force,W 3 - 2,5.0,13,4,33,0.273,0,0,1,5,3,0,1,0,13.5
9282017,@ San Diego St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Fresno St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,UNLV,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,New Mexico,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Wyoming,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172017,Nevada,W 3 - 0,3.0,3,4,16,-0.062,3,0,0,11,2,0,1,1,3.5
10192017,Air Force,W 3 - 1,4.0,20,6,57,0.246,1,0,1,7,3,0,1,0,20.5
10262017,Fresno St.,W 3 - 0,3.0,10,8,30,0.067,0,3,0,8,3,0,3,0,14.5
10282017,San Diego St.,L 0 - 3,3.0,14,6,43,0.18600000000000005,0,1,1,7,0,0,1,0,15.5
11022017,@ New Mexico,L 0 - 3,3.0,15,10,43,0.116,2,0,0,6,2,0,0,0,15.0
11042017,@ UNLV,W 3 - 1,4.0,26,9,58,0.293,0,0,1,12,1,0,0,0,26.0
11092017,Wyoming,L 0 - 3,3.0,12,8,44,0.091,1,0,0,7,1,0,0,0,12.0
11112017,Colorado St.,W 3 - 2,5.0,18,8,44,0.227,0,0,0,10,4,0,0,0,18.0
11152017,@ Boise St.,L 0 - 3,3.0,11,5,30,0.2,0,0,1,2,0,0,1,0,11.5
11182017,Utah St.,L 1 - 3,4.0,24,3,48,0.438,1,1,1,11,3,0,2,0,26.0
8262016,"Lamar University @ Starkville, Miss.",W 3 - 0,3.0,8,2,18,0.333,1,2,1,4,0,0,1,0,10.5
8272016,"Kansas @ Starkville, Miss.",L 0 - 3,3.0,6,2,21,0.19,0,0,0,5,1,0,0,0,6.0
8272016,@ Mississippi St.,L 0 - 3,3.0,4,6,19,-0.105,0,0,0,3,1,0,0,0,4.0
9022016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Eastern Ky. @ Phoenix, Ariz.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Grand Canyon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"CSUN @ Laramie, Wyo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Samford @ Laramie, Wyo.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ Wyoming,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222016,@ Montana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Montana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292016,Northern Colo.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,North Dakota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,Northern Ariz.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Southern Utah,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,@ Idaho St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Idaho,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,@ Portland St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Sacramento St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,Weber St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Idaho,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,@ North Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Northern Colo.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,Montana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Montana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172016,"Sacramento St. @ Grand Forks, N.D.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
