Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,@ Gonzaga,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Portland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,LMU (CA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Pepperdine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262019,Saint Mary's (CA),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"UTSA @ West Point, N.Y.",L 1 - 3,2.0,8,1,10,0.7,0,0,0,0,0,0,3,0,9.5
8242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,4,5,11,-0.091,0,0,0,1,0,0,4,1,6.0
8252018,@ Army West Point,W 3 - 2,4.0,5,3,18,0.111,0,0,0,3,0,0,6,0,8.0
8312018,"California Baptist @ Fresno, Calif.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"American @ Fresno, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Fresno St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Hofstra,W 3 - 2,5.0,13,4,26,0.34600000000000003,0,0,0,2,0,0,4,1,15.0
9082018,Southern Utah,W 3 - 2,5.0,7,2,16,0.312,1,0,0,1,0,0,7,1,10.5
9142018,@ Cal St. Fullerton,W 3 - 0,3.0,7,1,10,0.6,0,0,0,0,0,1,1,2,8.5
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,3.0,6,3,15,0.2,0,0,0,1,0,1,2,0,8.0
9152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,4.0,8,2,21,0.28600000000000003,0,0,0,0,0,0,1,1,8.5
9202018,Santa Clara,W 3 - 0,3.0,8,1,12,0.583,0,0,0,1,0,0,7,0,11.5
9252018,@ Saint Mary's (CA),L 1 - 3,4.0,8,5,22,0.136,0,0,0,1,0,0,3,0,9.5
9272018,Pepperdine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,LMU (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,@ Portland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Gonzaga,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,Saint Mary's (CA),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Pacific,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,@ LMU (CA),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Pepperdine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,Gonzaga,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Portland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ San Diego,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Santa Clara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202018,Pacific,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Nevada,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Fresno St.,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8262017,San Jose St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292017,@ Nevada,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Florida A&M @ Fargo, ND",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Northern Colo. @ Fargo, ND",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ North Dakota St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,CSUN,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Fresno St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,@ Sacramento St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"CSU Bakersfield @ Irvine, CA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ UC Irvine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Long Beach St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,San Diego,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262017,@ Saint Mary's (CA),L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
9282017,Portland,L 2 - 3,1.0,0,2,2,-1.0,0,1,1,1,0,0,0,0,1.0
9302017,Gonzaga,L 2 - 3,2.0,1,1,3,0.0,0,0,0,1,0,0,0,2,1.0
10062017,@ Santa Clara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,@ Pepperdine,L 0 - 3,3.0,8,2,12,0.5,0,0,1,2,0,0,1,0,8.5
10142017,@ LMU (CA),L 0 - 3,3.0,7,1,16,0.375,0,0,2,1,0,0,1,0,7.5
10192017,Saint Mary's (CA),L 0 - 3,3.0,3,4,11,-0.091,0,2,3,0,0,0,3,0,6.5
10212017,Pacific,L 0 - 3,2.0,0,2,4,-0.5,0,1,0,0,0,0,1,0,1.5
10262017,@ Gonzaga,L 0 - 3,1.0,0,1,3,-0.333,0,0,0,1,0,0,0,0,0.0
10282017,@ Portland,L 1 - 3,3.0,6,5,13,0.077,0,0,2,1,0,0,1,0,6.5
11032017,Santa Clara,L 0 - 3,2.0,4,0,10,0.4,0,0,0,1,0,0,0,0,4.0
11092017,LMU (CA),L 0 - 3,3.0,4,5,12,-0.083,0,0,1,1,0,0,1,0,4.5
11112017,Pepperdine,L 0 - 3,3.0,9,6,27,0.111,0,0,0,1,1,0,1,0,9.5
11162017,@ BYU,L 0 - 3,3.0,2,0,10,0.2,0,0,1,1,0,0,2,2,3.0
11182017,@ San Diego,L 0 - 3,2.0,1,2,9,-0.111,0,0,1,1,0,0,0,0,1.0
11212017,@ Pacific,L 0 - 3,2.0,2,2,6,0.0,0,0,0,0,0,1,0,0,3.0
8262016,"Savannah St. @ Athens, Ga.",W 3 - 0,3.0,8,5,19,0.158,0,3,2,3,0,0,2,1,12.0
8272016,@ Georgia,L 1 - 3,4.0,10,4,24,0.25,0,1,1,4,0,0,3,0,12.5
8272016,"UNC Asheville @ Athens, Ga.",W 3 - 1,4.0,12,3,22,0.409,0,1,3,4,0,1,2,1,15.0
9022016,Indiana,L 1 - 3,4.0,10,3,18,0.389,1,1,5,1,0,1,3,0,13.5
9022016,Columbia,W 3 - 0,3.0,11,1,19,0.526,1,3,3,0,0,0,5,0,16.5
9032016,Campbell,L 2 - 3,5.0,10,3,23,0.304,1,1,4,0,0,6,0,0,17.0
9032016,Princeton,L 0 - 3,3.0,4,3,12,0.083,1,0,1,0,0,0,0,0,4.0
9092016,St. John's (NY),L 0 - 3,3.0,1,7,10,-0.6,0,1,4,0,0,2,0,0,4.0
9102016,Brown,W 3 - 1,4.0,12,4,19,0.421,1,1,2,1,0,5,1,0,18.5
9102016,UC Santa Barbara,L 0 - 3,3.0,1,3,10,-0.2,0,0,1,0,0,2,0,0,3.0
9162016,"UC Irvine @ Bakersfield, CA",L 0 - 3,3.0,4,1,7,0.429,0,1,2,1,0,0,0,1,5.0
9172016,"Northern Ariz. @ Bakersfield, Calif.",L 0 - 3,3.0,6,3,13,0.231,0,1,1,1,0,0,0,2,7.0
9172016,"UC Riverside @ Bakersfield, CA",L 2 - 3,5.0,6,3,20,0.15,0,0,2,3,0,0,4,1,8.0
9222016,@ San Diego,L 0 - 3,3.0,4,2,17,0.118,0,0,0,2,1,1,0,2,5.0
9242016,@ BYU,L 0 - 3,3.0,3,5,14,-0.14300000000000002,0,0,0,0,0,0,0,1,3.0
9272016,Saint Mary's (CA),L 0 - 3,3.0,1,6,13,-0.385,0,0,0,0,0,2,1,1,3.5
9292016,@ Portland,L 0 - 3,3.0,1,4,8,-0.375,0,0,0,0,0,1,2,0,3.0
10012016,@ Gonzaga,L 0 - 3,3.0,8,3,18,0.278,0,0,0,0,0,0,0,0,8.0
10072016,Santa Clara,L 0 - 3,3.0,6,3,22,0.136,1,0,0,0,0,1,1,0,7.5
10132016,Pepperdine,L 0 - 3,3.0,4,4,20,0.0,0,0,0,1,1,0,0,0,4.0
10152016,LMU (CA),L 0 - 3,3.0,5,1,11,0.364,0,0,0,1,0,0,1,0,5.5
10202016,@ Saint Mary's (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Pacific,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,Gonzaga,L 0 - 3,2.0,7,1,9,0.667,0,0,0,0,0,0,0,1,7.0
10292016,Portland,L 2 - 3,5.0,13,4,18,0.5,0,0,0,1,0,4,0,0,17.0
11042016,@ Santa Clara,L 0 - 3,3.0,6,4,14,0.14300000000000002,1,0,0,0,0,0,3,0,7.5
11102016,@ LMU (CA),L 0 - 3,3.0,5,5,14,0.0,0,0,0,1,0,0,1,0,5.5
11122016,@ Pepperdine,L 1 - 3,4.0,3,10,22,-0.318,1,0,0,1,0,0,4,0,5.0
11172016,BYU,L 1 - 3,4.0,5,7,18,-0.111,0,0,0,1,0,1,1,0,6.5
11192016,San Diego,L 0 - 3,3.0,5,5,15,0.0,0,0,0,0,0,0,0,0,5.0
11222016,Pacific,L 0 - 3,3.0,4,10,18,-0.333,0,0,0,1,0,0,4,0,6.0
