Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Mercer,L 0 - 3,3.0,3,0,3,1.0,17,0,1,7,0,0,1,0,3.5
10262019,@ Samford,L 1 - 3,4.0,0,0,5,0.0,33,0,1,7,0,0,0,0,0.0
11012019,UNC Greensboro,W 3 - 0,3.0,2,0,8,0.25,32,1,0,5,0,0,0,0,3.0
11022019,Furman,W 3 - 1,4.0,1,1,7,0.0,49,0,0,5,0,2,0,0,3.0
11082019,Western Caro.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,ETSU,L 1 - 3,4.0,0,0,1,0.0,30,0,0,5,0,0,0,1,0.0
11132019,The Citadel,W 3 - 1,4.0,1,0,6,0.16699999999999998,44,0,0,9,0,0,0,2,1.0
11162019,@ Chattanooga,L 0 - 3,3.0,2,0,4,0.5,27,0,1,11,0,0,0,0,2.0
11222019,Furman,L 1 - 3,4.0,0,0,10,0.0,46,0,1,12,0,0,2,0,1.0
8242018,@ Purdue,L 0 - 3,3.0,0,0,1,0.0,12,0,1,8,0,0,0,0,0.0
8242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,4.0,1,2,3,-0.333,26,0,2,9,0,0,0,0,1.0
8252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3.0,0,0,2,0.0,22,1,1,6,0,0,0,0,1.0
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,4.0,0,0,1,0.0,28,1,1,11,0,0,0,0,1.0
8302018,@ Georgia Tech,L 2 - 3,5.0,0,0,0,0.0,30,0,0,9,0,0,0,0,0.0
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3.0,0,2,2,-1.0,13,0,0,6,0,0,0,0,0.0
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,4.0,1,0,1,1.0,25,2,2,8,0,0,0,0,3.0
9072018,"UIC @ Orlando, Fla.",L 0 - 3,3.0,1,0,2,0.5,14,0,0,7,0,0,0,0,1.0
9072018,"FIU @ Orlando, Fla.",W 3 - 2,5.0,0,0,3,0.0,33,0,0,10,0,0,1,0,0.5
9082018,@ UCF,L 0 - 3,3.0,0,0,0,0.0,19,0,2,5,0,1,0,0,1.0
9112018,@ Presbyterian,L 2 - 3,5.0,1,0,2,0.5,41,0,1,11,0,0,0,0,1.0
9142018,Gardner-Webb,W 3 - 0,3.0,0,0,0,0.0,18,1,0,5,0,0,0,0,1.0
9152018,Middle Tenn.,W 3 - 0,3.0,0,0,1,0.0,26,0,0,2,0,0,0,0,0.0
9212018,@ Chattanooga,L 2 - 3,2.0,0,0,0,0.0,5,0,0,1,0,0,0,0,0.0
9222018,@ Samford,L 1 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9282018,The Citadel,W 3 - 1,4.0,0,0,0,0.0,17,0,0,8,0,0,0,0,0.0
9292018,Mercer,W 3 - 0,3.0,0,0,0,0.0,17,1,0,7,0,0,0,0,1.0
10052018,@ ETSU,L 0 - 3,3.0,0,0,0,0.0,16,0,1,8,0,0,0,0,0.0
10062018,@ Western Caro.,L 1 - 3,4.0,0,0,1,0.0,27,0,1,5,0,0,0,0,0.0
10102018,Furman,L 0 - 3,3.0,0,0,1,0.0,16,0,1,8,0,0,0,0,0.0
10132018,UNC Greensboro,W 3 - 1,4.0,0,0,1,0.0,23,2,0,8,0,0,0,0,2.0
10192018,Chattanooga,W 3 - 0,3.0,0,1,1,-1.0,15,0,1,5,0,0,0,0,0.0
10202018,Samford,W 3 - 1,4.0,0,0,1,0.0,22,1,0,13,0,0,0,0,1.0
10262018,@ Mercer,L 1 - 3,4.0,0,1,1,-1.0,16,1,3,3,0,0,0,0,1.0
10272018,@ The Citadel,W 3 - 0,3.0,0,0,3,0.0,12,0,1,8,0,0,0,0,0.0
11022018,Western Caro.,W 3 - 1,4.0,0,0,1,0.0,24,0,0,3,0,0,0,0,0.0
11032018,ETSU,L 0 - 3,3.0,0,0,0,0.0,17,0,0,5,0,0,0,0,0.0
11072018,@ Furman,L 2 - 3,5.0,1,1,3,0.0,23,0,1,12,0,0,0,0,1.0
11092018,@ UNC Greensboro,L 1 - 3,4.0,0,2,5,-0.4,19,0,0,12,0,0,0,0,0.0
11162018,"Mercer @ Greensboro, N.C.",L 0 - 3,3.0,1,0,1,1.0,13,1,1,5,0,0,0,0,2.0
8252017,"George Washington @ Knoxville, Tenn.",L 2 - 3,5.0,0,3,4,-0.75,35,0,1,9,0,0,1,0,0.5
8262017,@ Tennessee,L 0 - 3,3.0,0,0,0,0.0,27,0,2,4,0,0,1,0,0.5
8262017,"Western Mich. @ Knoxville, Tenn.",W 3 - 2,5.0,1,0,1,1.0,51,0,2,6,0,0,1,0,1.5
8292017,@ Winthrop,W 3 - 0,3.0,1,0,5,0.2,43,0,0,8,0,0,0,0,1.0
9012017,"USC Upstate @ Boiling Springs, NC",W 3 - 0,3.0,0,0,0,0.0,46,0,2,9,0,0,0,0,0.0
9012017,N.C. Central,W 3 - 0,3.0,0,0,1,0.0,37,0,1,3,0,0,0,0,0.0
9022017,@ Gardner-Webb,W 3 - 0,3.0,0,0,0,0.0,26,0,0,5,0,0,2,0,1.0
9082017,"FGCU @ Davidson, N.C.",L 0 - 3,3.0,0,0,4,0.0,31,1,0,9,0,0,0,0,1.0
9092017,@ Davidson,L 1 - 3,4.0,1,0,1,1.0,41,0,1,4,0,0,0,0,1.0
9092017,"Georgia @ Davidson, N.C.",W 3 - 2,5.0,1,0,1,1.0,45,0,0,4,0,0,1,0,1.5
9162017,@ Georgia St.,W 3 - 0,3.0,0,0,1,0.0,17,0,0,5,0,0,0,0,0.0
9162017,"Davidson @ Atlanta, Ga.",W 3 - 1,4.0,0,0,0,0.0,29,0,1,8,0,0,0,0,0.0
9172017,"South Carolina St. @ Atlanta,GA",W 3 - 0,3.0,0,0,0,0.0,17,0,1,6,0,0,0,0,0.0
9202017,Furman,L 1 - 3,4.0,0,1,1,-1.0,26,1,0,8,0,0,0,0,1.0
9222017,@ Mercer,W 3 - 0,3.0,2,0,3,0.667,23,0,0,10,0,0,1,0,2.5
9232017,@ Samford,L 1 - 3,4.0,1,0,2,0.5,42,0,2,4,0,0,4,1,3.0
9272017,The Citadel,W 3 - 0,3.0,0,0,0,0.0,22,0,0,8,0,0,0,0,0.0
10032017,Presbyterian,W 3 - 1,4.0,0,0,0,0.0,36,1,2,6,0,0,0,0,1.0
10062017,UNC Greensboro,W 3 - 2,5.0,1,0,1,1.0,57,0,1,5,0,0,2,0,2.0
10072017,Western Caro.,W 3 - 2,5.0,0,0,5,0.0,62,0,3,9,0,0,2,0,1.0
10132017,ETSU,L 1 - 3,4.0,0,0,0,0.0,20,0,0,4,0,0,0,0,0.0
10142017,Chattanooga,W 3 - 2,5.0,0,0,1,0.0,49,0,0,6,0,0,4,0,2.0
10182017,@ Furman,L 0 - 3,3.0,0,0,1,0.0,20,0,0,4,0,0,0,0,0.0
10202017,Samford,W 3 - 0,3.0,0,0,4,0.0,37,0,2,6,0,0,2,0,1.0
10212017,Mercer,W 3 - 1,4.0,1,0,4,0.25,46,0,1,13,0,0,0,0,1.0
10252017,@ The Citadel,W 3 - 1,4.0,1,0,3,0.333,49,0,2,15,0,0,2,0,2.0
11032017,@ Western Caro.,L 1 - 3,4.0,1,0,3,0.333,49,0,0,8,0,0,1,1,1.5
11042017,@ UNC Greensboro,L 2 - 3,5.0,1,0,6,0.16699999999999998,60,0,2,13,0,0,2,2,2.0
11102017,@ Chattanooga,W 3 - 1,4.0,0,0,5,0.0,46,2,1,8,0,0,5,1,4.5
11112017,@ ETSU,W 3 - 0,3.0,0,0,3,0.0,38,0,1,4,0,0,2,0,1.0
11172017,"Samford @ Cullowhee, N.C.",W 3 - 2,5.0,1,2,7,-0.14300000000000002,59,1,0,11,0,0,0,0,2.0
11182017,"Furman @ Cullowhee, N.C.",W 3 - 0,3.0,0,1,2,-0.5,41,0,1,10,0,0,2,3,1.0
11192017,"ETSU @ Cullowhee, N.C.",L 0 - 3,3.0,1,0,5,0.2,30,0,1,10,0,0,0,0,1.0
8262016,"High Point @ Clemson, S.C.",L 0 - 3,3.0,0,0,0,0.0,13,1,0,3,0,0,0,0,1.0
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5.0,0,1,2,-0.5,40,0,1,7,0,0,0,0,0.0
8272016,@ Clemson,L 2 - 3,5.0,0,0,0,0.0,29,0,0,5,0,0,0,0,0.0
9022016,"Ohio @ Boone, N.C.",L 0 - 3,3.0,1,0,2,0.5,9,0,1,2,0,0,0,0,1.0
9032016,@ App State,W 3 - 2,5.0,3,0,3,1.0,54,0,0,8,0,0,3,1,4.5
9032016,"UNCW @ Boone, N.C.",L 2 - 3,5.0,2,0,4,0.5,39,1,0,19,0,0,0,0,3.0
9062016,Presbyterian,W 3 - 0,3.0,1,0,3,0.333,33,0,2,3,0,0,2,0,2.0
9092016,@ Elon,L 2 - 3,5.0,2,0,4,0.5,47,0,1,11,0,0,0,0,2.0
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3.0,0,0,0,0.0,11,0,1,2,0,0,0,0,0.0
9102016,"Delaware St. @ Elon, N.C.",W 3 - 0,3.0,0,0,0,0.0,27,1,2,4,0,0,0,1,1.0
9162016,@ Wake Forest,W 3 - 2,5.0,0,0,1,0.0,31,1,0,5,0,0,0,1,1.0
9172016,"Charlotte @ Winston-Salem, NC",W 3 - 1,4.0,0,0,0,0.0,24,1,1,10,0,0,0,0,1.0
9172016,"High Point @ Winston-Salem, NC",L 1 - 3,4.0,0,0,1,0.0,28,0,1,11,0,0,0,2,0.0
9202016,USC Upstate,L 2 - 3,5.0,0,0,2,0.0,44,1,1,10,0,0,0,0,1.0
9232016,UNC Greensboro,L 0 - 3,3.0,0,1,2,-0.5,19,0,0,4,0,0,0,0,0.0
9242016,Mercer,W 3 - 2,5.0,0,0,0,0.0,45,4,2,8,0,0,0,0,4.0
9302016,@ The Citadel,W 3 - 1,4.0,0,0,0,0.0,30,1,2,7,0,0,0,0,1.0
10052016,@ Western Caro.,W 3 - 0,3.0,0,1,1,-1.0,23,0,0,11,0,0,0,0,0.0
10072016,@ Chattanooga,L 0 - 3,3.0,0,0,1,0.0,14,0,0,4,0,0,0,0,0.0
10082016,@ Furman,W 3 - 0,3.0,0,0,0,0.0,17,0,0,6,0,0,0,0,0.0
10142016,ETSU,L 0 - 3,3.0,0,0,0,0.0,22,0,1,2,0,0,0,0,0.0
10152016,Samford,W 3 - 1,4.0,0,1,1,-1.0,29,1,1,6,0,0,0,0,1.0
10192016,Furman,L 1 - 3,4.0,0,0,0,0.0,30,1,1,6,0,0,0,0,1.0
10212016,@ UNC Greensboro,L 0 - 3,3.0,1,1,2,0.0,13,0,0,7,0,0,0,1,1.0
10222016,Western Caro.,W 3 - 1,4.0,0,1,1,-1.0,27,0,1,6,0,0,0,0,0.0
10252016,@ Presbyterian,W 3 - 1,4.0,0,1,1,-1.0,20,2,0,3,0,0,0,0,2.0
10282016,@ ETSU,L 0 - 3,3.0,1,0,2,0.5,19,0,1,7,0,0,0,0,1.0
11022016,@ Mercer,W 3 - 2,5.0,0,1,2,-0.5,40,1,0,14,0,0,0,0,1.0
11042016,Chattanooga,W 3 - 1,4.0,1,1,3,0.0,39,0,0,4,0,0,4,0,3.0
11052016,The Citadel,W 3 - 1,4.0,1,1,2,0.0,52,0,1,8,0,0,0,0,1.0
11092016,@ Samford,L 0 - 3,3.0,1,0,1,1.0,23,0,0,8,0,0,0,0,1.0
11192016,@ Samford,L 0 - 3,3.0,0,0,0,0.0,12,0,1,8,1,0,0,0,0.0
