Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ UMBC,L 1 - 3,4,0,0,0,0.0,5,1,0,22,1,0,0,0,1.0
9132018,La Salle,L 0 - 3,3,0,0,3,0.0,0,0,0,24,0,0,0,0,0.0
9152018,@ Georgetown,L 0 - 3,3,0,0,0,0.0,2,0,0,15,2,0,0,0,0.0
9212018,@ Lehigh,L 2 - 3,5,0,0,0,0.0,7,0,3,18,1,0,0,0,0.0
9222018,@ Lafayette,W 3 - 0,3,0,0,0,0.0,1,5,1,32,0,0,0,0,5.0
9252018,Howard,W 3 - 2,5,0,0,0,0.0,2,2,1,27,1,0,0,0,2.0
9282018,@ Navy,L 1 - 3,4,0,0,0,0.0,7,1,2,15,2,0,0,0,1.0
10032018,@ American,L 1 - 3,4,0,0,0,0.0,4,0,3,30,0,0,0,0,0.0
10052018,Army West Point,W 3 - 2,5,0,0,1,0.0,6,2,1,34,0,0,0,0,2.0
10062018,Holy Cross,W 3 - 1,4,0,0,0,0.0,7,0,0,42,0,0,0,0,0.0
10132018,Bucknell,W 3 - 1,4,0,0,0,0.0,4,0,2,24,2,0,0,0,0.0
10142018,Colgate,W 3 - 0,3,0,0,0,0.0,3,1,2,20,0,0,0,0,1.0
10192018,Lafayette,W 3 - 0,3,0,0,0,0.0,2,0,1,16,0,0,0,0,0.0
10202018,Lehigh,L 2 - 3,5,0,0,1,0.0,9,2,3,37,1,0,0,0,2.0
10272018,American,L 2 - 3,5,0,0,1,0.0,6,1,0,23,0,0,0,0,1.0
10282018,Navy,L 0 - 3,3,0,0,0,0.0,6,1,1,19,1,0,0,0,1.0
11022018,@ Holy Cross,W 3 - 0,3,0,0,0,0.0,4,2,2,14,0,0,0,0,2.0
11032018,@ Army West Point,W 3 - 2,5,0,1,1,-1.0,4,0,1,23,0,0,0,0,0.0
11102018,@ Bucknell,L 2 - 3,5,0,0,0,0.0,5,0,1,22,2,0,0,0,0.0
11112018,@ Colgate,W 3 - 1,4,0,0,1,0.0,2,0,2,23,0,0,0,0,0.0
11172018,"Navy @ Washington, D.C.",L 1 - 3,4,0,0,0,0.0,5,0,1,16,0,0,0,0,0.0
