Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242018,Arkansas,L 0 - 3,3.0,0,0,1,0.0,3,0,0,14,0,0,0,0,0.0
10282018,Florida,L 0 - 3,3.0,0,0,1,0.0,4,0,0,14,1,0,0,0,0.0
11022018,LSU,L 0 - 3,3.0,0,0,0,0.0,1,1,1,10,2,0,0,0,1.0
11092018,@ Kentucky,L 0 - 3,3.0,0,0,0,0.0,0,0,1,11,4,0,0,0,0.0
11112018,Tennessee,L 0 - 3,3.0,0,0,0,0.0,1,0,0,8,1,0,0,0,0.0
11162018,Alabama,L 0 - 3,3.0,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
11182018,Texas A&M,L 1 - 3,4.0,0,0,0,0.0,1,0,1,6,4,0,0,0,0.0
11212018,@ Auburn,L 2 - 3,5.0,0,0,0,0.0,1,0,0,10,0,0,0,0,0.0
11232018,@ Georgia,L 1 - 3,4.0,0,0,0,0.0,2,2,0,7,0,0,0,0,2.0
8252017,"Lamar University @ Clemson, S.C.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Clemson,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Bethune-Cookman,W 3 - 1,2.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
9012017,"Purdue @ Laramie, Wyo.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Eastern Mich. @ Laramie, Wyo.",L 0 - 3,2.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
9022017,@ Wyoming,L 1 - 3,3.0,0,1,1,-1.0,0,0,0,3,0,0,0,0,0.0
9082017,"Western Caro. @ Montgomery, Ala.",W 3 - 1,4.0,0,0,0,0.0,1,1,0,21,1,0,0,0,1.0
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 1,4.0,0,0,2,0.0,0,2,0,10,0,0,0,0,2.0
9092017,@ Alabama St.,L 2 - 3,5.0,0,0,0,0.0,1,0,1,7,3,0,0,0,0.0
9152017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4.0,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
9162017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,3.0,0,0,0,0.0,0,0,0,9,2,0,0,0,0.0
9162017,"South Fla. @ Jacksonville, Fla.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,9,2,0,0,0,0.0
9222017,@ North Florida,W 3 - 1,4.0,0,0,0,0.0,0,1,0,9,0,0,0,0,1.0
9292017,@ USC Upstate,W 3 - 2,5.0,1,0,2,0.5,1,0,0,12,1,0,0,0,1.0
10012017,@ NJIT,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10032017,"Bethune-Cookman @ Jacksonville, Fla.",W 3 - 2,5.0,1,0,3,0.333,0,2,0,14,0,0,0,0,3.0
10062017,"Kennesaw St. @ Jacksonville, Fla.",W 3 - 1,4.0,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
10072017,"Lipscomb @ Jacksonville, Fla.",W 3 - 1,4.0,0,0,0,0.0,1,0,1,8,1,0,0,0,0.0
10132017,@ FGCU,L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
10142017,@ Stetson,W 3 - 1,4.0,0,0,0,0.0,0,1,1,8,2,0,0,0,1.0
10202017,North Florida,W 3 - 0,3.0,0,0,0,0.0,1,1,0,10,1,0,0,0,1.0
10272017,Stetson,W 3 - 1,4.0,0,0,0,0.0,1,0,0,16,2,0,0,0,0.0
10282017,FGCU,W 3 - 1,4.0,0,0,0,0.0,1,0,1,15,0,0,0,0,0.0
11032017,@ Lipscomb,W 3 - 1,4.0,0,0,0,0.0,1,0,2,6,0,0,0,0,0.0
11042017,@ Kennesaw St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
11102017,NJIT,W 3 - 1,4.0,0,0,0,0.0,0,1,1,7,0,0,0,0,1.0
11112017,USC Upstate,W 3 - 2,5.0,1,0,1,1.0,0,1,0,10,1,0,0,0,2.0
11172017,"FGCU @ Nashville, Tennessee",L 0 - 3,3.0,0,0,0,0.0,0,0,0,11,1,0,0,0,0.0
