Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102018,@ Penn,W 3 - 1,4.0,8,0,14,0.5710000000000001,0,0,0,1,0,1,7,0,12.5
9012017,Stony Brook,L 1 - 3,2.0,0,2,5,-0.4,0,0,0,0,0,0,0,0,0.0
9022017,American,L 1 - 3,4.0,9,2,19,0.368,0,0,0,0,0,0,1,0,9.5
9022017,Sacred Heart,L 2 - 3,5.0,11,3,26,0.308,0,0,0,0,0,2,1,0,13.5
9082017,@ Wright St.,W 3 - 0,3.0,10,1,17,0.529,0,0,0,0,0,1,2,0,12.0
9082017,West Virginia @ Wright State,L 0 - 3,3.0,3,1,12,0.16699999999999998,0,0,0,0,0,0,1,0,3.5
9092017,Tennessee Tech @ Wright State,W 3 - 0,3.0,10,2,19,0.421,2,0,0,5,0,1,3,0,12.5
9142017,Boston College,W 3 - 2,5.0,15,2,26,0.5,0,0,0,0,0,0,9,0,19.5
9152017,@ Northeastern,W 3 - 1,4.0,11,2,25,0.36,0,0,0,1,0,1,2,1,13.0
9162017,UMass Lowell,W 3 - 0,3.0,4,0,13,0.308,0,0,0,1,0,0,3,0,5.5
9222017,Dartmouth,W 3 - 1,4.0,11,1,23,0.435,0,0,0,1,0,1,4,0,14.0
9292017,Cornell,W 3 - 1,4.0,8,3,23,0.217,0,0,0,0,0,0,2,2,9.0
9302017,Columbia,W 3 - 0,3.0,8,1,20,0.35,0,0,0,1,0,1,2,0,10.0
10062017,@ Penn,W 3 - 2,5.0,6,2,14,0.28600000000000003,1,0,0,0,0,1,3,0,8.5
10072017,@ Princeton,L 0 - 3,3.0,7,2,12,0.417,0,0,0,0,0,1,0,1,8.0
10132017,Brown,W 3 - 1,4.0,7,3,22,0.182,0,0,0,1,0,0,1,0,7.5
10142017,Yale,L 1 - 3,4.0,7,1,15,0.4,0,0,0,1,0,0,4,0,9.0
10202017,@ Dartmouth,W 3 - 0,3.0,6,2,14,0.28600000000000003,1,0,0,0,0,0,2,0,7.0
10272017,@ Columbia,L 2 - 3,5.0,10,1,18,0.5,0,0,0,0,0,1,3,0,12.5
10282017,@ Cornell,L 2 - 3,5.0,15,3,30,0.4,1,0,0,2,0,0,3,0,16.5
11032017,@ Yale,W 3 - 2,5.0,9,5,22,0.182,0,0,0,1,0,3,2,1,13.0
11042017,@ Brown,L 2 - 3,5.0,5,2,19,0.158,0,0,0,0,0,0,3,1,6.5
11102017,Princeton,L 0 - 3,3.0,9,1,19,0.421,0,0,0,0,0,1,0,0,10.0
11112017,Penn,W 3 - 1,4.0,14,2,27,0.444,0,0,0,1,0,0,2,0,15.0
9022016,Siena,W 3 - 0,3.0,7,0,10,0.7,0,1,1,0,0,1,3,0,10.5
9032016,Georgia,L 0 - 3,3.0,5,3,11,0.182,0,0,0,0,0,0,1,0,5.5
9092016,@ LMU (CA),L 0 - 3,3.0,5,1,11,0.364,0,0,0,0,0,0,2,0,6.0
9092016,"Duke @ Long Beach, Calif.",L 0 - 3,3.0,4,3,16,0.062,0,0,0,0,0,2,2,0,7.0
9102016,@ Pepperdine,L 2 - 3,5.0,8,4,19,0.211,0,1,0,0,0,2,5,1,13.5
9102016,"Arizona St. @ Long Beach, Calif.",L 0 - 3,3.0,4,0,7,0.5710000000000001,0,0,0,0,0,1,1,0,5.5
9132016,@ New Hampshire,L 0 - 3,3.0,7,2,16,0.312,0,0,0,1,0,0,2,0,8.0
9162016,Boston College,W 3 - 2,5.0,16,0,24,0.667,1,0,0,1,0,1,3,0,18.5
9172016,Northeastern,L 1 - 3,4.0,10,4,22,0.273,0,0,0,0,0,0,3,0,11.5
9232016,@ Dartmouth,W 3 - 0,3.0,7,3,16,0.25,0,0,0,0,1,0,2,0,8.0
9302016,@ Princeton,L 0 - 3,3.0,5,2,12,0.25,0,0,0,0,0,1,2,0,7.0
10012016,@ Penn,L 1 - 3,4.0,10,2,22,0.364,0,0,0,1,0,0,2,0,11.0
10072016,@ Brown,W 3 - 1,4.0,9,0,20,0.45,0,0,0,1,0,0,7,0,12.5
10082016,@ Yale,L 1 - 3,4.0,8,3,17,0.294,0,0,0,0,0,0,4,1,10.0
10142016,Columbia,W 3 - 0,3.0,7,1,10,0.6,0,0,0,1,0,0,2,0,8.0
10152016,Cornell,L 2 - 3,5.0,8,3,21,0.238,0,0,0,0,0,0,4,0,10.0
10212016,Dartmouth,W 3 - 1,4.0,8,4,19,0.211,0,0,0,1,0,1,2,0,10.0
10282016,Penn,L 0 - 3,3.0,7,1,14,0.429,1,0,0,0,0,0,5,1,9.5
10292016,Princeton,L 2 - 3,5.0,7,2,22,0.227,0,0,0,0,0,1,5,0,10.5
11042016,@ Cornell,W 3 - 1,4.0,8,0,17,0.471,0,0,0,0,0,0,6,0,11.0
11052016,@ Columbia,L 1 - 3,4.0,7,1,19,0.316,0,0,0,0,0,0,2,0,8.0
11112016,Yale,W 3 - 2,5.0,11,3,23,0.348,1,0,0,2,0,2,4,0,15.0
11122016,Brown,W 3 - 2,5.0,5,1,16,0.25,0,0,0,1,0,0,3,0,6.5
