Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082019,Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Ga. Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Georgia St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,South Alabama,L 1 - 3,1.0,0,0,1,0.0,5,0,0,0,0,0,0,0,0.0
10192019,Troy,L 1 - 3,4.0,0,0,1,0.0,24,1,1,7,0,0,0,0,1.0
10252019,@ App State,W 3 - 0,3.0,0,0,0,0.0,14,1,0,6,0,0,0,0,1.0
10272019,@ Coastal Carolina,W 3 - 2,5.0,0,0,2,0.0,20,1,1,6,0,0,0,0,1.0
11012019,@ Louisiana,W 3 - 2,5.0,0,0,0,0.0,26,2,0,9,0,0,0,0,2.0
11032019,@ ULM,W 3 - 0,3.0,0,0,0,0.0,16,0,2,3,0,0,0,0,0.0
11082019,Arkansas St.,L 2 - 3,5.0,0,0,1,0.0,28,1,0,9,0,0,0,0,1.0
11102019,Little Rock,W 3 - 0,3.0,0,0,0,0.0,15,0,0,4,0,0,0,0,0.0
11152019,@ Texas St.,L 0 - 3,3.0,0,0,0,0.0,11,0,1,1,0,0,0,0,0.0
11212019,"App State @ San Marcos, TX",W 3 - 1,4.0,1,0,1,1.0,15,0,1,12,0,0,0,0,1.0
11222019,"South Alabama @ San Marcos, TX",W 3 - 2,5.0,1,0,1,1.0,31,2,0,10,0,0,0,0,3.0
11232019,"Coastal Carolina @ San Marcos, TX",L 1 - 3,4.0,0,0,0,0.0,15,0,1,2,0,0,0,0,0.0
12052019,UTSA,W 3 - 2,5.0,1,0,1,1.0,29,1,3,6,0,0,0,0,2.0
12062019,Sam Houston St.,W 3 - 0,3.0,0,0,0,0.0,16,0,1,8,0,0,0,0,0.0
12102019,@ South Dakota,L 2 - 3,5.0,0,0,1,0.0,20,0,0,7,0,0,0,0,0.0
8242018,@ Arizona St.,L 1 - 3,4.0,1,0,2,0.5,16,1,3,7,0,0,0,0,2.0
8252018,"New Mexico St. @ Tempe, Ariz.",L 0 - 3,3.0,0,0,1,0.0,16,0,1,2,0,0,0,0,0.0
8252018,"Pacific @ Tempe, Ariz.",L 2 - 3,5.0,0,0,0,0.0,15,0,0,3,0,0,0,0,0.0
8312018,"Air Force @ Arlington, Texas",W 3 - 0,3.0,0,0,0,0.0,10,1,0,4,0,0,0,0,1.0
9012018,Loyola Maryland,W 3 - 1,4.0,0,0,1,0.0,13,1,1,4,0,0,0,0,1.0
9012018,Binghamton,W 3 - 0,3.0,0,0,1,0.0,15,0,1,2,0,0,0,0,0.0
9072018,@ UIW,W 3 - 0,3.0,0,0,0,0.0,14,1,1,5,0,0,0,0,1.0
9142018,"Grand Canyon @ Arlington, Texas",W 3 - 1,4.0,0,0,0,0.0,22,1,2,4,0,0,0,0,1.0
9152018,Sam Houston St.,L 0 - 3,3.0,0,0,0,0.0,11,0,0,4,0,0,0,0,0.0
9152018,Belmont,W 3 - 0,3.0,0,0,0,0.0,12,4,2,8,0,0,0,0,4.0
9212018,@ Louisiana,L 1 - 3,4.0,0,0,0,0.0,17,1,0,7,0,0,0,0,1.0
9232018,@ ULM,W 3 - 1,4.0,1,0,2,0.5,16,1,0,13,0,0,0,0,2.0
9282018,Arkansas St.,W 3 - 2,5.0,0,0,1,0.0,16,1,0,6,0,0,0,0,1.0
9292018,Little Rock,W 3 - 2,5.0,0,1,1,-1.0,20,1,2,8,0,0,0,0,1.0
10022018,@ Texas St.,L 2 - 3,5.0,0,0,1,0.0,18,0,0,3,0,0,0,0,0.0
10052018,@ Georgia St.,L 1 - 3,3.0,0,0,0,0.0,13,1,1,0,0,0,0,0,1.0
10072018,@ Ga. Southern,W 3 - 2,5.0,0,1,2,-0.5,22,0,1,15,0,0,0,0,0.0
10122018,Coastal Carolina,W 3 - 0,3.0,0,0,0,0.0,13,0,1,8,0,0,0,0,0.0
10132018,App State,W 3 - 0,3.0,0,0,0,0.0,10,1,1,5,0,0,0,0,1.0
10192018,@ Troy,W 3 - 0,3.0,0,0,0,0.0,13,1,2,4,0,0,0,0,1.0
10202018,@ South Alabama,L 1 - 3,4.0,0,0,0,0.0,18,1,1,6,0,0,0,0,1.0
10262018,ULM,W 3 - 0,3.0,0,0,0,0.0,17,0,0,10,0,0,0,0,0.0
10272018,Louisiana,L 2 - 3,5.0,1,0,2,0.5,23,0,1,8,0,0,0,0,1.0
11022018,@ Little Rock,L 0 - 3,3.0,0,0,0,0.0,17,0,3,3,0,0,0,0,0.0
11042018,@ Arkansas St.,W 3 - 0,3.0,0,0,0,0.0,14,0,1,2,0,0,0,0,0.0
11092018,Texas St.,L 0 - 3,3.0,0,0,0,0.0,14,0,0,4,0,0,0,0,0.0
11152018,"Troy @ Atlanta, GA",W 3 - 0,3.0,1,0,1,1.0,17,1,0,4,0,0,0,0,2.0
11162018,"Little Rock @ Atlanta, Ga.",L 0 - 3,2.0,0,0,0,0.0,7,0,0,2,0,0,0,0,0.0
