Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Ga. Southern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Georgia St.,W 3 - 0,2.0,5,2,9,0.333,0,0,0,0,0,0,5,0,7.5
10252019,Little Rock,W 3 - 0,3.0,7,1,12,0.5,0,0,0,0,0,4,0,0,11.0
10262019,Arkansas St.,W 3 - 0,3.0,5,1,9,0.444,0,0,0,2,0,2,4,0,9.0
11012019,UT Arlington,L 2 - 3,5.0,10,2,19,0.421,1,0,0,1,0,2,3,0,13.5
11032019,Texas St.,W 3 - 2,5.0,5,2,14,0.214,0,0,0,2,0,1,2,0,7.0
11082019,@ ULM,W 3 - 1,4.0,7,1,18,0.333,0,0,0,2,0,1,6,0,11.0
11102019,ULM,W 3 - 0,3.0,8,1,17,0.412,0,0,0,2,0,1,2,0,10.0
11152019,@ Arkansas St.,W 3 - 1,4.0,6,3,12,0.25,0,0,0,2,0,1,2,0,8.0
11162019,@ Little Rock,W 3 - 0,3.0,3,2,14,0.071,0,0,0,1,0,0,3,0,4.5
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,5.0,5,2,11,0.273,0,0,0,1,0,0,7,2,8.5
8242018,"UIW @ New Orleans, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Tulane,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"UTEP @ New Orleans, La.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Mississippi Val.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Sam Houston St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Houston,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,@ Southern U.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ TCU,L 1 - 3,4.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"SMU @ Fort Worth, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Southern California @ San Diego, Calif.",L 0 - 3,2.0,1,1,3,0.0,0,0,0,1,0,0,2,0,2.0
9152018,@ San Diego St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,UT Arlington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,Texas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Coastal Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ App State,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Troy,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,South Alabama,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Arkansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Little Rock,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Georgia St.,W 3 - 1,4.0,8,0,13,0.615,0,0,0,1,0,0,1,0,8.5
10202018,Ga. Southern,W 3 - 0,3.0,5,1,10,0.4,0,0,0,1,0,3,2,0,9.0
10262018,@ Texas St.,L 2 - 3,5.0,4,2,12,0.16699999999999998,0,0,0,0,0,1,8,0,9.0
10272018,@ UT Arlington,W 3 - 2,5.0,5,1,9,0.444,0,0,0,4,0,0,2,0,6.0
11022018,ULM,W 3 - 2,4.0,5,2,13,0.231,0,0,0,2,0,0,2,0,6.0
11042018,@ ULM,L 0 - 3,3.0,7,1,12,0.5,0,0,0,1,0,0,2,0,8.0
11092018,Little Rock,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Arkansas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
