Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182018,@ Portland St.,L 0 - 3,1.0,3,0,4,0.75,0,0,0,0,0,0,0,1,3.0
10202018,@ Sacramento St.,L 0 - 3,3.0,5,4,14,0.071,0,0,0,0,0,0,1,0,5.5
10232018,@ Montana St.,L 0 - 3,3.0,2,2,11,0.0,0,0,0,0,0,0,4,0,4.0
10272018,Northern Colo.,L 2 - 3,5.0,4,4,13,0.0,0,1,0,4,0,0,2,0,6.0
11012018,Northern Ariz.,L 1 - 3,4.0,5,2,10,0.3,0,0,0,2,0,0,3,0,6.5
11032018,Southern Utah,L 0 - 3,3.0,0,0,4,0.0,0,0,0,0,0,0,1,0,0.5
11082018,@ Idaho,L 0 - 3,3.0,3,2,12,0.083,0,0,2,0,0,1,0,1,4.0
11092018,@ Eastern Wash.,W 3 - 0,3.0,6,1,13,0.385,0,0,1,0,0,0,4,0,8.0
11152018,Weber St.,L 0 - 3,3.0,3,2,7,0.14300000000000002,0,0,0,0,0,1,3,0,5.5
11172018,@ Idaho St.,W 3 - 1,1.0,0,1,3,-0.333,1,0,0,0,0,0,0,0,0.0
11222018,"Idaho @ Greeley, Colo.",L 0 - 3,1.0,1,1,6,0.0,0,0,0,2,0,0,1,0,1.5
8252017,"UTEP @ Denton, Texas",W 3 - 1,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
8262017,@ North Texas,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,3,3,4.5
8262017,"Tulsa @ Denton, Texas",W 3 - 2,4.0,1,0,3,0.333,0,0,0,0,0,0,3,0,2.5
8312017,"Long Beach St. @ Orem, Utah",W 3 - 0,3.0,2,0,8,0.25,0,0,0,0,0,0,4,0,4.0
9012017,@ Utah Valley,L 0 - 3,3.0,4,0,8,0.5,0,0,0,1,0,1,1,1,5.5
9022017,"Kansas @ Orem, UT",L 0 - 3,3.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,4,0,3.0
9082017,"Omaha @ Des Moines, Iowa",W 3 - 0,3.0,3,2,9,0.111,0,0,0,0,1,0,3,1,4.5
9082017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 2,5.0,3,0,6,0.5,1,0,0,0,0,0,7,2,6.5
9092017,"San Jose St. @ Des Moines, Iowa",L 0 - 3,3.0,1,2,4,-0.25,0,0,0,0,0,0,1,1,1.5
9092017,@ Drake,L 1 - 3,4.0,5,0,12,0.417,0,0,0,0,0,0,2,0,6.0
9152017,"UIC @ Edwardsville, Ill.",L 1 - 3,4.0,1,1,9,0.0,0,1,0,1,0,0,5,1,4.5
9152017,"Seattle U @ Edwardsville, Ill.",L 0 - 3,3.0,2,2,10,0.0,0,3,1,3,0,0,4,0,7.0
9162017,@ SIUE,L 1 - 3,4.0,5,0,10,0.5,1,0,1,4,0,0,5,0,7.5
9212017,@ Eastern Wash.,L 1 - 3,4.0,2,3,10,-0.1,1,0,0,2,0,0,2,0,3.0
9232017,@ Idaho,L 0 - 3,3.0,2,1,9,0.111,0,0,0,3,0,1,2,0,4.0
9282017,Sacramento St.,L 0 - 3,3.0,7,1,11,0.545,1,0,0,1,0,1,2,1,9.0
9302017,@ Montana St.,L 0 - 3,3.0,2,2,9,0.0,0,0,0,0,0,1,3,1,4.5
10052017,@ Idaho St.,L 2 - 3,2.0,2,2,7,0.0,0,2,0,3,0,0,0,0,4.0
10072017,@ Weber St.,W 3 - 1,3.0,3,2,13,0.077,0,0,0,0,0,0,1,0,3.5
10132017,Northern Colo.,L 0 - 3,3.0,3,5,13,-0.154,0,0,1,0,0,1,2,1,5.0
10142017,North Dakota,L 0 - 3,2.0,0,1,3,-0.333,0,1,0,1,0,0,0,0,1.0
10192017,Southern Utah,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Northern Ariz.,L 0 - 3,2.0,3,1,9,0.222,0,0,0,0,0,0,1,0,3.5
10262017,@ North Dakota,L 1 - 3,4.0,3,1,8,0.25,0,0,0,4,0,0,4,0,5.0
10282017,@ Northern Colo.,L 0 - 3,2.0,2,2,7,0.0,0,0,0,0,0,0,0,1,2.0
11022017,@ Portland St.,L 1 - 3,4.0,5,1,11,0.364,0,0,0,0,0,0,4,0,7.0
11052017,Montana St.,L 2 - 3,5.0,0,1,5,-0.2,0,0,0,0,0,0,2,1,1.0
11092017,Idaho,L 2 - 3,5.0,7,4,19,0.158,0,0,0,3,0,1,3,0,9.5
11112017,Eastern Wash.,W 3 - 0,3.0,2,0,9,0.222,0,0,0,0,0,1,3,1,4.5
8262016,@ SMU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Little Rock @ Dallas, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"UTSA @ Dallas, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Gonzaga,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"North Dakota St. @ Ames, IA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Iowa @ Ames, Iowa",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Coppin St. @ Morehead, Ky.",W 3 - 0,3.0,2,2,6,0.0,0,0,0,1,0,0,2,0,3.0
9162016,"Kent St. @ Morehead, Ky.",L 0 - 3,3.0,4,2,11,0.182,0,0,0,0,0,0,1,0,4.5
9172016,@ Morehead St.,W 3 - 2,5.0,1,0,5,0.2,0,0,0,0,0,0,3,0,2.5
9222016,Eastern Wash.,L 1 - 3,4.0,2,1,10,0.1,1,0,0,1,0,0,1,1,2.5
9242016,Idaho,W 3 - 2,5.0,6,2,9,0.444,0,0,0,0,0,2,4,1,10.0
9292016,@ Sacramento St.,L 0 - 3,3.0,2,0,6,0.333,0,0,0,0,0,0,4,0,4.0
10012016,@ Montana St.,L 1 - 3,4.0,3,1,8,0.25,0,0,0,1,0,0,5,0,5.5
10062016,Idaho St.,L 1 - 3,4.0,1,0,5,0.2,0,0,0,1,0,0,2,0,2.0
10082016,Weber St.,L 1 - 3,4.0,2,2,12,0.0,0,0,0,0,0,1,1,0,3.5
10132016,@ Northern Colo.,L 0 - 3,2.0,2,0,5,0.4,0,0,0,0,0,0,1,2,2.5
10152016,@ North Dakota,L 0 - 3,2.0,0,1,2,-0.5,0,0,0,1,0,0,0,1,0.0
10202016,@ Southern Utah,L 1 - 3,4.0,0,4,5,-0.8,0,0,0,0,0,0,3,1,1.5
10222016,@ Northern Ariz.,L 0 - 3,2.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
10282016,North Dakota,L 1 - 3,4.0,4,1,6,0.5,0,0,0,0,0,0,3,0,5.5
10292016,Northern Colo.,L 0 - 3,3.0,2,0,5,0.4,0,0,0,1,0,0,2,1,3.0
11032016,Portland St.,L 0 - 3,3.0,2,1,10,0.1,0,0,0,0,0,0,2,0,3.0
11042016,Montana St.,W 3 - 0,3.0,2,0,7,0.28600000000000003,0,0,0,0,0,0,1,0,2.5
11112016,@ Idaho,L 0 - 3,3.0,5,0,9,0.556,0,0,0,0,0,0,2,0,6.0
11122016,@ Eastern Wash.,L 0 - 3,3.0,1,1,4,0.0,1,0,0,0,0,2,0,0,3.0
