Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102018,@ Kentucky,L 1 - 3,4.0,7,6,29,0.034,0,0,0,1,1,0,0,0,7.0
10192018,@ Texas A&M,W 3 - 2,5.0,7,3,16,0.25,0,0,0,0,0,0,1,1,7.5
10212018,@ LSU,W 3 - 1,3.0,1,1,4,0.0,0,0,0,1,0,0,0,0,1.0
10242018,South Carolina,W 3 - 0,3.0,2,1,8,0.125,0,0,0,6,0,0,2,0,3.0
10282018,@ Georgia,W 3 - 2,2.0,1,2,4,-0.25,1,0,0,1,0,0,1,0,1.5
11022018,@ Ole Miss,W 3 - 1,4.0,7,1,19,0.316,0,0,0,1,0,0,2,0,8.0
11042018,Texas A&M,W 3 - 1,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11112018,@ Mississippi St.,W 3 - 0,2.0,3,0,4,0.75,0,0,0,1,0,0,0,0,3.0
11142018,@ Missouri,W 3 - 1,3.0,11,3,24,0.333,0,0,0,3,0,0,2,0,12.0
11182018,@ Arkansas,W 3 - 1,1.0,1,0,3,0.333,0,0,0,1,1,0,0,1,1.0
11212018,Florida,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,Ole Miss,W 3 - 1,1.0,1,1,5,0.0,0,0,0,2,0,0,0,0,1.0
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,4.0,5,2,11,0.273,0,0,0,3,0,0,0,0,5.0
12012018,@ Washington St.,L 1 - 3,4.0,5,1,12,0.333,0,0,0,2,0,0,4,0,7.0
