Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162018,@ Long Beach St.,L 0 - 3,3.0,1,0,9,0.111,0,0,0,7,1,0,1,0,1.5
10202018,Hawaii,L 0 - 3,1.0,0,0,5,0.0,0,0,0,0,0,0,2,0,1.0
10272018,@ UC Riverside,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,UC Davis,L 0 - 3,3.0,4,1,16,0.188,0,0,0,0,0,0,0,0,4.0
11032018,UC Irvine,L 0 - 3,1.0,1,0,6,0.16699999999999998,0,0,0,2,0,0,0,0,1.0
11092018,CSUN,L 1 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11102018,Long Beach St.,L 1 - 3,1.0,1,1,7,0.0,0,0,0,0,0,0,0,0,1.0
11132018,California Baptist,L 1 - 3,1.0,1,0,9,0.111,0,0,0,0,0,0,0,0,1.0
11162018,@ UC Santa Barbara,L 0 - 3,1.0,2,0,6,0.333,0,0,0,1,0,1,0,0,3.0
11172018,@ Cal Poly,L 0 - 3,3.0,8,2,22,0.273,0,0,0,3,0,0,1,1,8.5
8252017,Fairleigh Dickinson,W 3 - 0,3.0,7,1,20,0.3,1,4,1,3,0,0,1,1,11.5
8252017,@ Drake,L 2 - 3,1.0,0,2,7,-0.28600000000000003,0,0,1,0,0,0,0,0,0.0
8262017,@ Bryant,W 3 - 0,3.0,4,1,27,0.111,1,0,1,5,0,0,2,1,5.0
9012017,Chicago St.,L 2 - 3,2.0,2,3,13,-0.077,0,1,1,2,0,0,0,0,3.0
9022017,Southern Utah,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,San Jose St.,L 0 - 3,3.0,5,2,18,0.16699999999999998,0,0,1,4,0,0,0,0,5.0
9072017,@ Towson,L 0 - 3,3.0,5,4,25,0.04,0,0,0,3,0,0,2,0,6.0
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,10,2,19,0.421,0,0,0,2,0,0,1,0,10.5
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4.0,8,3,26,0.192,0,2,2,8,0,0,1,0,10.5
9092017,"Quinnipiac @ Towson, Md.",W 3 - 1,4.0,8,6,31,0.065,0,0,0,7,1,0,1,0,8.5
9152017,@ Indiana St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Eastern Ill. @ Terre Haute, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,CSUN,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Cal Poly,L 0 - 3,2.0,1,2,11,-0.091,0,0,0,1,0,0,0,1,1.0
9232017,@ UC Santa Barbara,L 0 - 3,2.0,3,2,10,0.1,0,1,0,2,0,0,0,0,4.0
9292017,Hawaii,L 0 - 3,3.0,7,4,25,0.12,0,0,0,1,0,0,1,0,7.5
10032017,CSU Bakersfield,L 1 - 3,4.0,8,7,24,0.042,0,0,2,6,0,0,2,1,9.0
10072017,@ UC Riverside,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,UC Irvine,L 1 - 3,1.0,1,1,5,0.0,0,0,1,0,0,0,0,0,1.0
10142017,UC Davis,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172017,Long Beach St.,L 0 - 3,2.0,5,2,13,0.231,0,0,0,2,0,0,0,1,5.0
10212017,@ Hawaii,L 0 - 3,3.0,7,2,19,0.263,0,0,0,1,0,0,2,0,8.0
10282017,UC Riverside,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,@ UC Davis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ UC Irvine,L 0 - 3,3.0,4,1,15,0.2,0,0,0,4,0,1,1,1,5.5
11102017,@ CSUN,L 0 - 3,3.0,2,0,8,0.25,0,0,0,2,0,0,0,0,2.0
11112017,@ Long Beach St.,L 0 - 3,1.0,1,1,4,0.0,0,0,0,2,0,0,0,0,1.0
11172017,UC Santa Barbara,L 0 - 3,1.0,2,1,11,0.091,0,0,0,2,0,0,0,1,2.0
11182017,Cal Poly,L 0 - 3,1.0,0,2,6,-0.333,0,0,0,1,0,0,0,0,0.0
