Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,Cal St. Fullerton,L 0 - 3,3.0,0,1,1,-1.0,1,0,1,12,2,0,0,0,0.0
9042018,Rider,L 2 - 3,5.0,1,0,1,1.0,5,4,0,18,3,0,0,0,5.0
9072018,@ UMES,L 0 - 3,3.0,0,0,1,0.0,1,0,2,7,4,0,0,0,0.0
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,3.0,0,1,2,-0.5,6,1,0,12,0,0,0,0,1.0
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,5.0,0,0,2,0.0,1,0,1,14,4,0,0,0,0.0
9142018,@ Columbia,L 0 - 3,3.0,0,0,0,0.0,3,1,1,7,2,0,0,0,1.0
9152018,@ Fordham,L 1 - 3,4.0,0,0,0,0.0,0,0,1,16,1,0,0,0,0.0
9152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,3.0,0,0,0,0.0,3,0,1,10,4,0,0,0,0.0
9212018,@ Sacred Heart,L 0 - 3,3.0,0,0,0,0.0,0,0,1,13,2,0,0,0,0.0
9222018,@ Fairleigh Dickinson,W 3 - 1,4.0,0,0,0,0.0,2,1,2,32,0,0,0,0,1.0
9282018,Central Conn. St.,L 0 - 3,3.0,0,1,1,-1.0,3,1,1,16,1,0,0,0,1.0
9292018,Bryant,L 0 - 3,3.0,0,0,0,0.0,2,1,0,17,0,0,0,0,1.0
10052018,@ Robert Morris,L 1 - 3,4.0,0,0,0,0.0,0,0,3,8,0,0,0,0,0.0
10062018,@ Saint Francis (PA),L 1 - 3,4.0,0,0,0,0.0,1,0,0,29,0,0,0,0,0.0
10102018,@ Manhattan,L 1 - 3,4.0,0,0,0,0.0,1,0,1,14,1,0,0,0,0.0
10122018,@ LIU,L 0 - 3,3.0,0,0,0,0.0,0,0,2,8,1,0,0,0,0.0
10192018,Sacred Heart,W 3 - 2,5.0,0,0,0,0.0,2,1,0,13,2,0,0,0,1.0
10202018,Fairleigh Dickinson,W 3 - 1,4.0,1,0,2,0.5,3,0,2,17,0,0,0,0,1.0
10262018,Robert Morris,W 3 - 2,5.0,0,1,1,-1.0,5,1,1,22,2,0,0,0,1.0
10272018,Saint Francis (PA),W 3 - 2,5.0,1,0,1,1.0,2,0,0,40,0,0,0,0,1.0
11022018,LIU,L 1 - 3,4.0,1,1,2,0.0,0,1,0,16,0,0,0,0,2.0
11092018,@ Central Conn. St.,L 0 - 3,3.0,0,1,1,-1.0,0,0,1,14,2,0,0,0,0.0
11102018,@ Bryant,W 3 - 1,4.0,0,0,0,0.0,3,0,3,20,0,0,0,0,0.0
