Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11302018,"Arizona @ Lincoln, Nebraska",W 3 - 0,3.0,0,0,0,0.0,1,1,0,17,2,0,0,0,1.0
12012018,@ Nebraska,L 0 - 3,3.0,0,0,0,0.0,2,0,0,16,1,0,0,0,0.0
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3.0,0,0,0,0.0,3,1,0,5,0,0,0,0,1.0
8252017,"Marshall @ Clarksville, TN",W 3 - 2,5.0,0,0,0,0.0,4,1,1,20,0,0,0,0,1.0
8262017,@ Austin Peay,L 2 - 3,5.0,0,0,0,0.0,6,0,1,16,4,0,0,0,0.0
8262017,"UNI @ Clarksville, TN",L 2 - 3,5.0,0,0,0,0.0,6,1,1,14,0,0,0,0,1.0
9012017,"BYU @ Boise, Idaho",L 1 - 3,4.0,0,0,0,0.0,1,0,1,13,0,0,0,0,0.0
9012017,"Sacramento St. @ Boise, Idaho",W 3 - 1,4.0,0,0,0,0.0,4,0,2,16,0,0,0,0,0.0
9022017,@ Boise St.,L 0 - 3,3.0,0,0,0,0.0,1,0,1,4,0,0,0,0,0.0
9082017,"Green Bay @ Salt Lake City, Utah",W 3 - 1,4.0,0,0,0,0.0,1,0,0,14,1,0,0,0,0.0
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3.0,0,0,0,0.0,3,0,0,4,1,0,0,0,0.0
9092017,@ Utah,L 0 - 3,3.0,0,0,0,0.0,0,0,1,11,1,0,0,0,0.0
9152017,@ Nevada,W 3 - 2,5.0,0,0,0,0.0,2,0,0,20,0,0,0,0,0.0
9152017,"Pepperdine @ Reno, Nev.",W 3 - 0,3.0,0,0,0,0.0,4,1,0,12,0,0,0,0,1.0
9162017,"Sacramento St. @ Reno, Nev.",W 3 - 2,5.0,0,0,0,0.0,3,1,0,25,3,0,0,0,1.0
9202017,Kentucky,L 1 - 3,4.0,1,0,1,1.0,2,0,0,12,0,0,0,0,1.0
9242017,@ Texas A&M,W 3 - 1,4.0,0,0,0,0.0,3,0,2,11,1,0,0,0,0.0
9292017,@ Auburn,W 3 - 2,5.0,0,0,0,0.0,2,0,1,21,0,0,0,0,0.0
10012017,@ Alabama,W 3 - 0,3.0,0,0,0,0.0,1,0,0,12,0,0,0,0,0.0
10082017,Ole Miss,W 3 - 0,3.0,0,0,0,0.0,4,0,0,14,0,0,0,0,0.0
10132017,Mississippi St.,W 3 - 0,3.0,0,0,0,0.0,2,0,1,9,0,0,0,0,0.0
10152017,@ Tennessee,L 1 - 3,4.0,0,0,0,0.0,3,0,0,14,1,0,0,0,0.0
10202017,Georgia,L 0 - 3,3.0,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
10252017,@ Ole Miss,W 3 - 1,4.0,0,0,0,0.0,1,1,0,18,1,0,0,0,1.0
10292017,@ Georgia,W 3 - 1,4.0,0,0,0,0.0,2,1,2,9,3,0,0,0,1.0
11032017,Texas A&M,W 3 - 0,3.0,0,0,0,0.0,2,1,1,18,0,0,0,0,1.0
11052017,LSU,W 3 - 0,3.0,0,0,0,0.0,4,0,0,11,0,0,0,0,0.0
11082017,@ South Carolina,W 3 - 2,5.0,0,0,0,0.0,2,0,1,15,1,0,0,0,0.0
11122017,@ Florida,L 1 - 3,4.0,0,0,0,0.0,1,0,1,10,0,0,0,0,0.0
11172017,@ Mississippi St.,W 3 - 1,4.0,0,0,0,0.0,0,0,0,20,1,0,0,0,0.0
11192017,Arkansas,W 3 - 1,4.0,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
11222017,Alabama,W 3 - 0,3.0,0,0,0,0.0,1,1,0,21,0,0,0,0,1.0
11252017,Florida,L 1 - 3,4.0,0,0,0,0.0,3,1,1,16,1,0,0,0,1.0
12012017,"Kansas @ Wichita, KS",W 3 - 2,5.0,0,0,0,0.0,2,1,0,18,0,0,0,0,1.0
12022017,@ Wichita St.,W 3 - 1,4.0,0,0,0,0.0,4,0,1,15,1,0,0,0,0.0
12082017,@ Penn St.,L 0 - 3,3.0,0,0,0,0.0,1,0,1,10,1,0,0,0,0.0
8262016,@ Kennesaw St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8272016,"Pittsburgh @ Kennesaw, Ga.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Liberty @ Kennesaw, Ga.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Utah,L 2 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9032016,Rice,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Miami (OH),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Idaho St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Boise St. @ Pocatello, Idaho",W 3 - 1,4.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9102016,"BYU @ Pocatello, Idaho",L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Duquesne @ Newark, Del.",W 3 - 0,3.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
9172016,@ Delaware,W 3 - 0,3.0,0,0,0,0.0,0,1,1,3,2,0,0,0,1.0
9172016,"Miami (FL) @ Newark, Del.",W 3 - 1,4.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
9212016,South Carolina,W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9252016,Ole Miss,W 3 - 0,3.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
9302016,@ Arkansas,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10022016,@ LSU,W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,3,0,0,0,0.0
10072016,@ Auburn,W 3 - 0,3.0,0,0,0,0.0,1,0,0,3,1,0,0,0,0.0
10092016,Arkansas,W 3 - 0,3.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
10162016,@ Alabama,W 3 - 2,5.0,1,0,1,1.0,0,0,0,10,0,0,0,0,1.0
10192016,LSU,W 3 - 0,3.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
10232016,Kentucky,W 3 - 2,5.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
10262016,@ Texas A&M,L 1 - 3,4.0,0,0,1,0.0,0,0,0,7,1,0,0,0,0.0
10302016,Mississippi St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
11042016,@ Tennessee,W 3 - 1,4.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
11062016,@ Kentucky,W 3 - 0,3.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
11132016,@ South Carolina,L 1 - 3,4.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
11182016,Auburn,W 3 - 1,4.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
11202016,Florida,W 3 - 2,5.0,0,0,0,0.0,1,0,0,2,2,0,0,0,0.0
11232016,@ Georgia,W 3 - 0,3.0,0,0,0,0.0,3,0,0,6,0,0,0,0,0.0
11262016,Tennessee,W 3 - 0,3.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
12012016,Northern Ill.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
12022016,Purdue,W 3 - 1,4.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
12092016,@ Minnesota,L 1 - 3,4.0,0,0,0,0.0,2,0,0,4,0,0,0,0,0.0
