Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282018,@ Clemson,L 0 - 3,3.0,11,3,26,0.308,3,0,0,12,1,0,3,0,12.5
11022018,Duke,L 0 - 3,3.0,9,5,29,0.138,1,0,3,4,0,1,1,0,10.5
11042018,Wake Forest,W 3 - 0,3.0,8,1,19,0.368,2,0,1,8,1,0,3,1,9.5
11112018,Miami (FL),W 3 - 1,4.0,12,4,38,0.211,3,0,0,11,2,1,3,3,14.5
11142018,@ NC State,L 0 - 3,3.0,11,5,34,0.17600000000000002,2,0,3,7,0,0,1,0,11.5
11172018,@ Duke,W 3 - 2,5.0,10,6,45,0.08900000000000001,1,1,0,13,2,1,0,0,12.0
11212018,Florida St.,L 0 - 3,3.0,9,6,31,0.097,1,0,0,6,2,0,0,0,9.0
8252017,@ Oregon St.,L 1 - 3,4.0,6,6,20,0.0,0,0,0,1,0,0,0,0,6.0
8252017,"Kansas St. @ Corvallis, Ore.",L 1 - 3,4.0,22,6,34,0.471,0,0,0,0,0,1,0,0,23.0
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,3.0,13,0,19,0.684,0,0,0,0,1,0,0,0,13.0
8302017,@ Sacramento St.,W 3 - 1,4.0,14,3,29,0.379,0,0,0,2,1,0,2,1,15.0
9012017,@ Utah St.,L 2 - 3,5.0,12,5,32,0.219,0,0,0,3,0,0,0,0,12.0
9022017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4.0,7,6,21,0.048,1,0,0,2,0,0,0,0,7.0
9022017,"Montana St. @ Logan, Utah",L 2 - 3,5.0,14,13,44,0.023,0,0,0,5,0,0,1,1,14.5
9082017,"Long Beach St. @ San Diego, Calif.",W 3 - 0,3.0,10,2,19,0.421,1,0,0,4,0,0,2,0,11.0
9092017,@ San Diego St.,L 0 - 3,3.0,5,5,24,0.0,1,0,0,1,0,1,1,0,6.5
9152017,@ Stanford,L 0 - 3,3.0,3,5,15,-0.133,1,1,1,2,1,0,0,0,4.0
9162017,California,W 3 - 2,5.0,6,3,18,0.16699999999999998,0,0,0,2,0,0,2,0,7.0
9212017,@ Portland,W 3 - 2,5.0,9,4,31,0.161,0,0,0,3,0,0,4,1,11.0
9232017,@ Gonzaga,L 2 - 3,5.0,9,6,33,0.091,0,0,0,3,0,0,5,0,11.5
9262017,Santa Clara,W 3 - 0,3.0,1,3,11,-0.182,0,0,0,2,0,0,1,0,1.5
9282017,@ Pepperdine,L 1 - 3,3.0,1,2,8,-0.125,0,0,0,0,0,0,1,0,1.5
9302017,@ LMU (CA),L 0 - 3,3.0,1,1,10,0.0,0,0,0,0,1,0,1,0,1.5
10052017,San Diego,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,BYU,L 0 - 3,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
10142017,@ Saint Mary's (CA),W 3 - 1,4.0,8,1,22,0.318,0,0,0,2,0,0,0,0,8.0
10192017,@ Santa Clara,W 3 - 1,4.0,4,3,25,0.04,0,0,0,3,1,0,3,0,5.5
10212017,@ San Francisco,W 3 - 0,3.0,7,3,18,0.222,0,0,0,2,1,0,1,0,7.5
10262017,LMU (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Pepperdine,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11022017,@ BYU,L 0 - 3,2.0,3,2,9,0.111,0,0,0,0,0,0,0,0,3.0
11042017,@ San Diego,L 0 - 3,2.0,0,0,6,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Saint Mary's (CA),W 3 - 2,5.0,8,3,20,0.25,0,0,0,0,0,0,1,0,8.5
11162017,Gonzaga,W 3 - 0,3.0,5,4,16,0.062,0,0,0,1,0,0,0,0,5.0
11182017,Portland,W 3 - 0,3.0,7,6,20,0.05,0,0,0,0,0,0,0,0,7.0
11212017,San Francisco,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,1,0,0,0,0,6.0
11282017,Boise St.,W 3 - 0,3.0,5,4,21,0.048,0,0,0,1,1,0,2,0,6.0
11292017,UC Irvine,L 2 - 3,5.0,4,2,19,0.105,0,0,0,2,0,0,4,0,6.0
8262016,"Furman @ Auburn, Ala.",W 3 - 1,4.0,2,4,14,-0.14300000000000002,1,0,0,1,0,0,1,0,2.5
8272016,@ Auburn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Georgia Tech,L 1 - 3,3.0,2,0,13,0.154,0,0,0,4,0,0,1,0,2.5
9012016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,3.0,1,1,4,0.0,0,0,0,0,0,0,1,0,1.5
9022016,@ Hawaii,L 0 - 3,3.0,5,0,13,0.385,0,0,1,1,0,0,1,0,5.5
9032016,"Missouri St. @ Honolulu, HI",L 0 - 3,2.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
9092016,Northern Colo.,W 3 - 2,5.0,11,0,28,0.393,0,0,0,1,1,0,0,0,11.0
9102016,South Dakota,L 1 - 3,4.0,9,4,26,0.192,0,0,0,0,0,0,2,0,10.0
9102016,Oregon St.,W 3 - 2,5.0,11,3,33,0.242,0,0,0,1,0,0,2,0,12.0
9122016,West Virginia,W 3 - 1,4.0,7,7,27,0.0,0,0,0,2,0,0,2,0,8.0
9162016,California,W 3 - 0,3.0,3,5,12,-0.16699999999999998,0,0,0,1,0,0,2,1,4.0
9172016,Stanford,L 0 - 3,3.0,4,1,15,0.2,0,0,0,1,0,0,0,0,4.0
9222016,Portland,W 3 - 1,4.0,6,2,17,0.235,0,0,0,3,0,0,1,0,6.5
9242016,Gonzaga,W 3 - 0,3.0,3,5,21,-0.095,0,0,0,0,0,1,1,1,4.5
9272016,@ Santa Clara,W 3 - 2,5.0,6,3,17,0.17600000000000002,1,0,0,0,0,0,0,0,6.0
9292016,Pepperdine,L 0 - 3,3.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
10012016,LMU (CA),W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,@ San Diego,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ BYU,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Saint Mary's (CA),W 3 - 0,3.0,5,2,11,0.273,0,0,0,3,0,0,1,0,5.5
10202016,Santa Clara,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,@ LMU (CA),W 3 - 2,4.0,4,0,8,0.5,0,0,0,1,0,0,4,0,6.0
10292016,@ Pepperdine,L 2 - 3,4.0,7,2,19,0.263,0,0,0,2,0,0,2,0,8.0
11032016,BYU,L 0 - 3,3.0,2,2,5,0.0,0,0,0,0,0,0,1,0,2.5
11052016,San Diego,L 0 - 3,3.0,3,3,12,0.0,0,0,0,1,0,0,0,0,3.0
11102016,@ Saint Mary's (CA),L 1 - 3,3.0,2,4,14,-0.14300000000000002,0,0,0,2,0,0,1,0,2.5
11172016,@ Gonzaga,L 1 - 3,2.0,2,2,9,0.0,0,0,0,2,0,0,1,0,2.5
11192016,@ Portland,L 0 - 3,3.0,5,1,12,0.333,0,0,0,2,0,0,0,0,5.0
11222016,@ San Francisco,W 3 - 0,3.0,5,2,10,0.3,0,0,0,2,0,0,0,0,5.0
