Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,@ Ga. Southern,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Georgia St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Arkansas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Little Rock,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,Jackson St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,UT Arlington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Louisiana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Louisiana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Little Rock,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Arkansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,3.0,5,4,16,0.062,0,0,0,1,0,2,3,0,8.5
8242018,@ Mississippi St.,W 3 - 1,4.0,5,1,19,0.211,0,0,1,6,0,0,1,0,5.5
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,3.0,14,1,18,0.722,0,0,0,3,0,0,4,0,16.0
8312018,@ Southeast Mo. St.,L 0 - 3,3.0,5,1,14,0.28600000000000003,0,0,0,2,0,1,2,0,7.0
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,5.0,12,2,27,0.37,0,1,0,1,0,1,2,0,15.0
9012018,"Radford @ Jackson, Mo.",L 0 - 3,3.0,5,1,8,0.5,0,0,1,3,0,1,2,0,7.0
9042018,@ SFA,L 0 - 3,3.0,2,5,22,-0.136,0,0,0,2,0,0,2,0,3.0
9072018,@ Memphis,L 2 - 3,5.0,8,2,16,0.375,0,4,0,1,0,1,3,0,14.5
9072018,North Ala.,W 3 - 0,3.0,8,1,27,0.259,0,3,3,2,0,1,1,2,12.5
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,3.0,9,1,20,0.4,1,0,0,1,0,1,2,0,11.0
9142018,Grambling,W 3 - 0,3.0,10,2,18,0.444,0,2,2,1,0,0,5,0,14.5
9182018,Jackson St.,W 3 - 0,2.0,7,1,15,0.4,0,0,2,0,0,0,4,0,9.0
9212018,Texas St.,L 0 - 3,3.0,5,1,12,0.333,0,0,0,0,0,1,2,0,7.0
9232018,UT Arlington,L 1 - 3,4.0,9,7,30,0.067,0,2,1,2,0,0,1,0,11.5
9252018,@ Louisiana Tech,W 3 - 2,5.0,17,3,36,0.389,0,1,1,3,0,1,6,1,22.0
9282018,@ App State,L 0 - 3,3.0,6,4,18,0.111,0,0,0,1,0,0,2,0,7.0
9302018,@ Coastal Carolina,L 0 - 3,3.0,7,3,17,0.235,0,0,1,1,0,1,1,0,8.5
10052018,South Alabama,L 0 - 3,3.0,4,1,10,0.3,0,0,1,0,0,0,2,0,5.0
10062018,Troy,L 1 - 3,4.0,9,0,15,0.6,0,0,0,1,0,3,2,0,13.0
10122018,@ Little Rock,L 0 - 3,3.0,4,2,14,0.14300000000000002,0,0,1,1,0,2,2,1,7.0
10132018,@ Arkansas St.,L 0 - 3,3.0,7,1,27,0.222,0,0,1,0,0,1,0,0,8.0
10182018,Georgia St.,W 3 - 1,4.0,8,3,27,0.185,0,1,0,2,0,1,1,0,10.5
10192018,Ga. Southern,W 3 - 1,4.0,9,2,24,0.292,0,0,1,1,0,2,6,0,14.0
10262018,@ UT Arlington,L 0 - 3,3.0,7,1,27,0.222,0,0,1,2,0,3,3,0,11.5
10282018,@ Texas St.,L 0 - 3,3.0,7,6,24,0.042,1,0,0,0,0,0,3,1,8.5
10302018,@ Jackson St.,W 3 - 0,3.0,14,1,23,0.565,0,0,1,4,0,3,1,0,17.5
11022018,@ Louisiana,L 2 - 3,5.0,7,1,24,0.25,0,0,0,1,0,1,5,1,10.5
11042018,Louisiana,W 3 - 0,3.0,9,0,19,0.474,1,0,0,6,0,0,0,0,9.0
11092018,Arkansas St.,L 0 - 3,3.0,8,2,20,0.3,0,0,1,0,0,0,1,0,8.5
11102018,Little Rock,L 1 - 3,4.0,7,1,22,0.273,0,0,1,0,0,1,3,0,9.5
8252017,"Utah St. @ Fayetteville, Ark.",L 0 - 3,3.0,7,5,16,0.125,0,1,1,0,0,1,1,0,9.5
8262017,@ Arkansas,L 0 - 3,3.0,3,0,7,0.429,0,0,0,0,1,0,3,1,4.5
8262017,"CSU Bakersfield @ Fayetteville, AK",L 0 - 3,3.0,11,3,26,0.308,0,1,0,3,0,0,4,0,14.0
8302017,SFA,L 0 - 3,3.0,5,7,24,-0.083,0,2,1,4,0,1,3,0,9.5
9012017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Sam Houston St. @ Chattanooga, Tenn.",L 0 - 3,3.0,4,0,11,0.364,1,1,0,6,0,1,2,0,7.0
9022017,@ Chattanooga,L 0 - 3,3.0,6,4,20,0.1,0,1,0,3,0,0,3,0,8.5
9052017,@ Southern Miss.,L 0 - 3,3.0,9,1,20,0.4,0,0,1,0,0,0,0,0,9.0
9082017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3.0,3,0,9,0.333,0,3,1,5,0,0,2,0,7.0
9082017,@ Mississippi Val.,W 3 - 0,3.0,3,0,9,0.333,0,1,0,0,0,0,0,1,4.0
9092017,@ Jacksonville St.,L 0 - 3,3.0,4,5,16,-0.062,0,1,1,3,0,1,2,1,7.0
9092017,"N.C. A&T @ Jacksonville, Ala.",W 3 - 0,3.0,7,4,15,0.2,0,2,1,0,0,0,2,0,10.0
9122017,Northwestern St.,L 2 - 3,5.0,8,3,23,0.217,0,3,1,5,0,1,0,0,12.0
9152017,@ Memphis,L 0 - 3,3.0,9,1,17,0.471,0,0,1,1,0,0,2,0,10.0
9152017,"UT Martin @ Memphis, Tenn.",L 2 - 3,5.0,18,4,34,0.412,0,0,2,3,0,0,5,0,20.5
9162017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,3.0,10,4,17,0.353,1,2,0,4,0,0,2,0,13.0
9202017,Louisiana Tech,L 1 - 3,4.0,12,3,27,0.333,1,1,2,1,0,0,7,0,16.5
9222017,@ Georgia St.,L 2 - 3,5.0,18,1,27,0.63,1,1,0,3,0,0,4,1,21.0
9232017,@ Ga. Southern,L 0 - 3,3.0,9,2,16,0.438,0,1,2,0,0,0,2,0,11.0
9292017,Little Rock,L 0 - 3,3.0,6,5,21,0.048,0,0,1,2,0,0,1,0,6.5
10012017,Arkansas St.,L 0 - 3,3.0,5,3,13,0.154,0,0,1,1,0,0,0,0,5.0
10062017,Louisiana,L 1 - 3,4.0,11,5,24,0.25,1,0,0,6,0,1,3,0,13.5
10082017,@ Louisiana,L 0 - 3,3.0,4,0,9,0.444,1,0,0,5,0,0,1,1,4.5
10132017,@ Arkansas St.,L 0 - 3,3.0,7,1,21,0.28600000000000003,0,1,1,2,0,0,2,0,9.0
10142017,@ Little Rock,L 2 - 3,5.0,5,6,27,-0.037000000000000005,0,2,3,4,0,1,2,0,9.0
10202017,Coastal Carolina,L 0 - 3,3.0,3,3,11,0.0,0,0,1,1,0,0,0,2,3.0
10212017,App State,L 0 - 3,3.0,13,4,25,0.36,0,0,0,0,0,0,0,1,13.0
10262017,Texas St.,L 0 - 3,3.0,6,1,13,0.385,0,0,0,2,0,0,3,0,7.5
10282017,UT Arlington,L 0 - 3,3.0,5,0,13,0.385,0,0,0,4,0,1,1,0,6.5
11032017,@ Troy,W 3 - 2,5.0,14,4,31,0.32299999999999995,0,0,1,1,0,1,6,0,18.0
11052017,@ South Alabama,L 1 - 3,4.0,3,2,16,0.062,0,0,1,2,0,2,4,0,7.0
11102017,@ UT Arlington,L 2 - 3,5.0,9,6,27,0.111,1,1,1,1,0,0,3,0,11.5
11122017,@ Texas St.,L 0 - 3,3.0,6,3,19,0.158,1,0,0,1,0,1,1,0,7.5
8262016,"Middle Tenn. @ Knoxville, Tenn.",L 0 - 3,1.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
8272016,"Cincinnati @ Knoxville, Tenn.",L 0 - 3,2.0,1,0,4,0.25,0,0,0,0,0,0,2,0,2.0
8272016,@ Tennessee,L 0 - 3,1.0,4,3,8,0.125,0,0,0,0,0,0,0,0,4.0
8312016,@ Northwestern St.,L 1 - 3,4.0,3,3,16,0.0,1,2,1,0,0,0,2,1,6.0
9022016,"UIW @ Conway, Ark.",W 3 - 0,3.0,5,1,8,0.5,0,0,0,2,0,0,2,0,6.0
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,2.0,2,0,2,1.0,0,2,1,0,0,0,0,0,4.0
9032016,@ Central Ark.,W 3 - 2,5.0,8,3,19,0.263,0,1,2,0,1,0,5,0,11.5
9032016,"Oral Roberts @ Conway, Ark.",L 0 - 3,3.0,3,2,5,0.2,0,1,2,1,0,0,1,0,4.5
9062016,@ SFA,L 1 - 3,3.0,0,0,6,0.0,0,1,2,2,0,0,1,0,1.5
9092016,"Houston Baptist @ Houston, Texas",L 0 - 3,3.0,7,1,12,0.5,0,0,1,1,0,0,0,1,7.0
9092016,"San Jose St. @ Houston, Texas",L 0 - 3,3.0,2,3,11,-0.091,0,1,1,2,0,0,0,0,3.0
9102016,@ Houston,L 2 - 3,5.0,4,1,18,0.16699999999999998,0,3,1,1,0,0,2,0,8.0
9132016,Southern Miss.,L 0 - 3,3.0,2,2,8,0.0,0,0,1,1,0,0,0,0,2.0
9162016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4.0,6,1,14,0.35700000000000004,1,1,0,3,0,1,2,1,9.0
9162016,"Evansville @ Jacksonville, Ala.",L 2 - 3,2.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,0,1,1.0
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,1.0,2,0,3,0.667,0,0,0,0,0,1,0,0,3.0
9172016,@ Jacksonville St.,W 3 - 2,5.0,12,6,29,0.207,0,1,2,2,1,2,2,1,16.0
9232016,Ga. Southern,W 3 - 0,3.0,6,3,13,0.231,2,0,0,1,0,0,2,0,7.0
9242016,Georgia St.,W 3 - 1,4.0,8,4,16,0.25,1,0,2,6,0,1,1,0,9.5
9302016,@ Arkansas St.,L 0 - 3,2.0,3,2,9,0.111,0,0,0,0,0,0,1,0,3.5
10012016,@ Little Rock,L 0 - 3,3.0,3,3,14,0.0,1,0,1,1,0,0,3,0,4.5
10042016,@ Louisiana Tech,W 3 - 0,3.0,6,2,18,0.222,1,0,1,2,0,0,0,0,6.0
10082016,@ Louisiana,L 2 - 3,5.0,7,5,21,0.095,0,3,1,1,0,0,1,0,10.5
10142016,Little Rock,L 2 - 3,5.0,9,6,23,0.13,1,1,2,3,0,1,6,1,14.0
10162016,Arkansas St.,L 0 - 3,3.0,1,2,8,-0.125,0,0,0,2,0,0,2,0,2.0
10212016,@ App State,L 0 - 3,3.0,4,4,14,0.0,0,1,0,2,1,0,0,0,5.0
10232016,@ Coastal Carolina,L 0 - 3,3.0,2,0,4,0.5,0,0,1,0,0,1,1,0,3.5
10282016,@ UT Arlington,L 0 - 3,2.0,3,2,9,0.111,0,0,1,0,0,1,0,0,4.0
10292016,@ Texas St.,L 1 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
11042016,South Alabama,W 3 - 2,3.0,3,0,5,0.6,0,0,0,0,0,0,0,0,3.0
11062016,Troy,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082016,Louisiana,L 2 - 3,5.0,13,4,26,0.34600000000000003,0,0,2,4,0,2,4,0,17.0
11112016,Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,UT Arlington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
