Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,Stetson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Bucknell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Youngstown St. @ Lewisburg, Pa.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Saint Peter's @ Lewisburg, PA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ St. Francis Brooklyn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Delaware St. @ Brooklyn, NY",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Bucknell @ Brooklyn, NY",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,Lehigh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ La Salle,L 0 - 3,3.0,2,0,4,0.5,10,0,0,2,0,0,0,0,2.0
9082018,"Kent St. @ Philadelphia, PA",L 0 - 3,3.0,1,0,1,1.0,10,0,0,3,0,0,0,0,1.0
9082018,Rider,L 1 - 3,4.0,3,1,9,0.222,33,0,1,7,0,0,3,0,4.5
9142018,@ Sacred Heart,L 0 - 3,3.0,1,0,1,1.0,13,0,2,2,0,0,0,0,1.0
9152018,"Binghamton @ Fairfield, Conn.",L 0 - 3,3.0,1,0,4,0.25,14,0,0,6,0,0,0,0,1.0
9152018,"Rhode Island @ Fairfield, Conn.",L 1 - 3,4.0,1,0,1,1.0,13,3,2,1,0,0,0,0,4.0
9212018,Kennesaw St.,L 0 - 3,3.0,1,1,4,0.0,12,0,1,1,0,0,0,0,1.0
9222018,Lipscomb,L 1 - 3,4.0,1,0,3,0.333,10,0,0,5,0,0,0,1,1.0
9252018,Fairleigh Dickinson,W 3 - 1,4.0,2,0,2,1.0,22,0,0,7,0,0,0,0,2.0
9282018,FGCU,L 0 - 3,2.0,0,0,0,0.0,2,0,0,3,0,0,0,0,0.0
9302018,Liberty,L 1 - 3,4.0,2,0,4,0.5,8,1,0,5,0,0,0,0,3.0
10052018,@ Stetson,L 0 - 3,3.0,0,1,3,-0.333,12,1,1,7,0,0,0,0,1.0
10062018,@ Jacksonville,W 3 - 2,5.0,1,1,2,0.0,22,1,1,8,0,0,1,0,2.5
10092018,North Ala.,W 3 - 0,3.0,0,0,0,0.0,15,1,1,5,0,0,0,0,1.0
10122018,North Florida,L 0 - 3,3.0,0,1,1,-1.0,10,0,0,3,0,0,2,0,1.0
10172018,Manhattan,L 2 - 3,5.0,0,0,4,0.0,24,1,0,8,0,0,0,0,1.0
10192018,@ Lipscomb,L 0 - 3,3.0,1,1,3,0.0,8,0,0,4,0,0,1,0,1.5
10212018,@ Kennesaw St.,L 0 - 3,3.0,0,0,2,0.0,6,0,0,1,0,0,0,0,0.0
10262018,@ Liberty,L 0 - 3,3.0,0,0,0,0.0,6,0,0,3,0,0,0,0,0.0
10282018,@ FGCU,L 0 - 3,3.0,0,1,3,-0.333,8,0,0,3,0,0,0,0,0.0
10312018,Siena,L 2 - 3,5.0,1,1,3,0.0,30,2,2,6,0,0,1,0,3.5
11022018,Jacksonville,L 2 - 3,5.0,0,0,1,0.0,24,1,0,5,0,0,0,0,1.0
11042018,Stetson,L 0 - 3,3.0,1,0,1,1.0,13,0,0,2,0,0,0,0,1.0
11062018,@ North Ala.,L 1 - 3,4.0,5,4,14,0.071,31,0,3,10,0,0,1,0,5.5
11102018,@ North Florida,L 0 - 3,3.0,1,0,3,0.333,11,0,1,6,0,0,0,0,1.0
