Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092018,Georgia,W 3 - 0,3.0,4,2,19,0.105,0,0,1,5,0,0,1,0,4.5
11112018,LSU,L 1 - 3,4.0,12,4,43,0.18600000000000005,4,0,2,7,1,0,1,0,12.5
11142018,Kentucky,L 0 - 3,3.0,3,3,27,0.0,2,0,0,5,4,0,0,0,3.0
11182018,Tennessee,L 1 - 3,4.0,17,5,59,0.203,0,2,1,6,1,0,1,0,19.5
11212018,@ Georgia,L 0 - 3,3.0,7,5,25,0.08,0,1,0,3,0,1,1,0,9.5
11232018,@ Alabama,L 2 - 3,2.0,0,1,9,-0.111,0,0,0,3,1,0,0,0,0.0
8252017,CSU Bakersfield,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,ULM,W 3 - 0,1.0,1,1,4,0.0,0,0,1,1,0,0,0,0,1.0
8312017,@ Kansas St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,2.0,2,1,6,0.16699999999999998,0,1,2,1,0,0,0,0,3.0
9022017,"Syracuse @ Manhattan, Kan.",W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9052017,Oral Roberts,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Yale @ Santa Barbara, Calif",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Southern California @ Santa Barbara, Calif",L 2 - 3,4.0,3,2,21,0.048,0,0,1,1,1,0,3,1,4.5
9092017,@ UC Santa Barbara,W 3 - 2,4.0,7,3,30,0.133,1,1,2,7,2,0,0,0,8.0
9152017,"Sam Houston St. @ Dallas, Texas",W 3 - 0,3.0,9,2,26,0.269,0,0,0,0,0,0,2,0,10.0
9162017,@ SMU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202017,Tennessee,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,Florida,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272017,@ Alabama,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Auburn,L 0 - 3,2.0,2,3,14,-0.071,0,0,0,1,0,0,1,0,2.5
10062017,Ole Miss,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ LSU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,South Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Texas A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252017,@ Georgia,L 1 - 3,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10292017,@ Ole Miss,W 3 - 2,2.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
11032017,LSU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Texas A&M,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Florida,L 1 - 3,4.0,5,4,19,0.053,0,0,0,8,0,0,2,0,6.0
11122017,@ South Carolina,W 3 - 1,4.0,6,3,15,0.2,0,0,0,1,0,0,1,1,6.5
11192017,@ Missouri,L 1 - 3,4.0,4,2,13,0.154,0,0,0,1,0,0,3,0,5.5
11222017,Kentucky,L 0 - 3,3.0,3,1,13,0.154,0,0,0,3,1,0,1,0,3.5
11252017,Auburn,W 3 - 0,3.0,2,0,10,0.2,0,0,0,2,0,0,1,0,2.5
