Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262018,Fairfield,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Saint Peter's,W 3 - 0,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9302018,@ Rider,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Manhattan,W 3 - 1,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10072018,Iona,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,Quinnipiac,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Niagara,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Canisius,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Rider,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Saint Peter's,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Quinnipiac,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Fairfield,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Iona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Manhattan,L 2 - 3,3.0,0,0,0,0.0,0,0,0,4,2,0,0,0,0.0
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Lehigh,W 3 - 1,4.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
8262017,"Radford @ Bethlehem, Pa.",L 1 - 3,4.0,0,0,0,0.0,0,1,0,1,2,0,0,0,1.0
8262017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9012017,Binghamton,W 3 - 2,5.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
9022017,Cleveland St.,L 1 - 3,3.0,0,0,0,0.0,0,0,0,2,2,0,0,0,0.0
9052017,@ Army West Point,L 0 - 3,2.0,0,0,0,0.0,2,1,0,8,1,0,0,0,1.0
9082017,"Columbia @ Kingston, RI",L 0 - 3,2.0,0,0,0,0.0,1,0,0,1,1,0,0,0,0.0
9082017,@ Rhode Island,L 2 - 3,4.0,0,0,0,0.0,3,0,0,10,4,0,0,0,0.0
9092017,"Northeastern @ Kingston, RI",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ LIU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"St. Francis Brooklyn @ Brooklyn, N.Y.",L 2 - 3,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9192017,@ Siena,W 3 - 0,3.0,0,0,1,0.0,0,0,0,1,1,0,0,0,0.0
9232017,@ Niagara,L 2 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9242017,@ Canisius,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,Iona,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,@ Quinnipiac,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Saint Peter's,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
10082017,@ Rider,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Fairfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Quinnipiac,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Siena,W 3 - 1,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10282017,Rider,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,Saint Peter's,W 3 - 0,2.0,0,0,0,0.0,1,0,0,2,1,0,0,0,0.0
11012017,@ Fairfield,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Canisius,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Niagara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Iona,L 2 - 3,3.0,0,0,1,0.0,2,0,0,0,0,0,0,0,0.0
11122017,@ Manhattan,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Rider @ Fairfield, CT",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ Fairfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
