Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,Liberty,W 3 - 1,3.0,2,0,2,1.0,21,0,2,1,0,0,0,0,2.0
9012017,"ETSU @ Boone, N.C.",L 0 - 3,3.0,1,0,1,1.0,25,1,0,4,0,0,1,0,2.5
9022017,"Towson @ Boone, N.C.",L 0 - 3,3.0,0,1,3,-0.333,29,1,2,6,0,0,0,0,1.0
9022017,@ App State,W 3 - 1,4.0,2,0,3,0.667,51,0,2,4,0,0,4,0,4.0
9082017,VCU,L 0 - 3,3.0,1,1,3,0.0,33,0,2,1,0,0,1,0,1.5
9092017,Ohio,W 3 - 0,3.0,1,1,3,0.0,40,2,2,4,0,0,0,0,3.0
9092017,Howard,L 1 - 3,4.0,2,0,3,0.667,38,1,1,8,0,0,5,0,5.5
9152017,@ UCF,L 0 - 3,3.0,1,0,1,1.0,26,2,1,6,0,0,2,1,4.0
9162017,@ UCF,L 0 - 3,3.0,1,1,3,0.0,31,0,1,6,0,0,0,0,1.0
9222017,@ Florida St.,L 1 - 3,4.0,1,0,2,0.5,22,5,2,3,0,0,0,1,6.0
9242017,@ Miami (FL),L 2 - 3,5.0,1,1,4,0.0,27,2,2,8,0,0,0,0,3.0
9272017,Virginia Tech,L 1 - 3,4.0,1,0,2,0.5,31,0,2,3,0,0,0,0,1.0
9292017,@ Pittsburgh,L 0 - 3,3.0,1,0,3,0.333,15,1,1,5,0,0,0,0,2.0
10062017,Notre Dame,L 1 - 3,4.0,0,0,1,0.0,28,0,1,6,0,0,0,0,0.0
10082017,Louisville,L 1 - 3,4.0,1,0,3,0.333,33,0,3,5,0,0,0,0,1.0
10132017,@ NC State,L 0 - 3,3.0,0,0,0,0.0,21,0,1,4,0,0,0,0,0.0
10142017,@ North Carolina,L 0 - 3,3.0,0,1,1,-1.0,10,0,0,5,0,0,0,0,0.0
10202017,Duke,L 1 - 3,4.0,3,1,4,0.5,18,0,0,7,0,0,1,0,3.5
10222017,Wake Forest,L 2 - 3,5.0,0,0,2,0.0,27,2,3,12,0,0,0,0,2.0
10262017,@ Boston College,W 3 - 1,4.0,1,0,1,1.0,22,0,3,7,1,0,0,0,1.0
10292017,@ Syracuse,L 0 - 3,3.0,0,0,0,0.0,14,1,2,4,0,0,0,0,1.0
11032017,Clemson,W 3 - 0,3.0,1,0,1,1.0,20,2,1,4,0,0,0,0,3.0
11042017,Georgia Tech,W 3 - 1,4.0,1,0,2,0.5,40,0,1,2,0,0,0,0,1.0
11102017,@ Louisville,L 0 - 3,3.0,0,0,0,0.0,14,0,1,1,0,0,0,0,0.0
11122017,@ Notre Dame,L 0 - 3,3.0,0,0,1,0.0,38,0,3,7,0,0,0,0,0.0
11172017,Miami (FL),L 2 - 3,5.0,1,0,3,0.333,47,0,1,7,0,0,3,0,2.5
11192017,Florida St.,L 1 - 3,4.0,3,1,5,0.4,50,0,1,8,0,0,1,0,3.5
11222017,@ Virginia Tech,L 2 - 3,5.0,3,0,3,1.0,46,0,1,10,0,0,1,1,3.5
11252017,Pittsburgh,L 0 - 3,3.0,1,0,1,1.0,30,0,1,6,0,0,0,0,1.0
