Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,@ UMES,L 0 - 3,3.0,0,0,0,0.0,1,0,0,9,6,0,0,0,0.0
10072018,@ Delaware St.,W 3 - 0,3.0,0,0,1,0.0,1,0,0,5,2,0,0,0,0.0
10122018,Howard,L 0 - 3,3.0,0,0,0,0.0,1,1,0,8,7,0,0,0,1.0
10262018,@ Coppin St.,L 2 - 3,5.0,0,0,0,0.0,6,0,2,11,2,0,0,0,0.0
10282018,@ Morgan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,@ Hampton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,UMES,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Delaware St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Howard,L 0 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9012017,"Saint Francis (PA) @ Easton, Pa.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,2,0,0,0,0.0
9022017,@ Lafayette,W 3 - 1,4.0,11,1,24,0.417,2,1,2,6,2,1,2,0,14.0
9022017,@ Lehigh,L 0 - 3,3.0,7,4,18,0.16699999999999998,1,0,1,7,2,0,2,0,8.0
9022017,"Central Conn. St. @ Bethlehem, Pa.",L 0 - 3,3.0,5,4,15,0.067,0,0,0,3,1,0,0,0,5.0
9082017,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,13,7,37,0.162,1,1,0,9,0,0,0,0,14.0
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,4.0,10,7,26,0.115,0,0,2,4,1,0,0,0,10.0
9092017,@ Elon,L 0 - 3,3.0,2,3,21,-0.048,0,0,0,4,1,0,0,0,2.0
9152017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,3.0,3,3,10,0.0,0,0,0,1,2,0,0,0,3.0
9162017,@ Saint Francis (PA),L 0 - 3,2.0,2,2,13,0.0,0,0,0,3,1,0,0,0,2.0
9162017,"Bucknell @ Loretto, PA (SFU)",L 1 - 3,3.0,2,0,5,0.4,0,0,0,1,1,0,0,0,2.0
9222017,Savannah St.,W 3 - 2,1.0,1,1,2,0.0,0,0,1,3,1,0,0,0,1.0
9232017,"South Carolina St. @ Virginia Beach, Va.",L 2 - 3,3.0,5,3,11,0.182,1,0,0,1,0,0,0,0,5.0
9232017,"N.C. A&T @ Virginia Beach, Va.",L 0 - 3,2.0,4,3,8,0.125,0,0,0,0,0,0,0,0,4.0
9292017,Coppin St.,L 1 - 3,3.0,1,2,10,-0.1,0,0,1,3,0,0,1,1,1.5
10012017,Morgan St.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ UMES,L 0 - 3,2.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
10082017,@ Delaware St.,L 2 - 3,1.0,2,2,8,0.0,0,0,0,0,0,0,0,0,2.0
10102017,@ William & Mary,L 0 - 3,2.0,2,2,7,0.0,0,0,0,0,0,0,0,0,2.0
10152017,@ Howard,L 0 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
10202017,Hampton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,Delaware St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10272017,@ Coppin St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ Morgan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Howard,L 1 - 3,3.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
11102017,UMES,L 0 - 3,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
11122017,@ Hampton,L 2 - 3,5.0,6,5,22,0.045,0,4,0,7,0,0,1,0,10.5
