Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ UTEP,L 0 - 3,3.0,6,6,25,0.0,0,1,0,10,0,0,1,0,7.5
10202019,Rice,L 0 - 3,1.0,1,1,4,0.0,0,0,1,1,0,0,0,0,1.0
10252019,FIU,W 3 - 1,1.0,2,3,7,-0.14300000000000002,0,0,0,1,0,0,0,0,2.0
10272019,@ North Texas,L 0 - 3,1.0,2,2,6,0.0,0,1,0,2,0,0,0,0,3.0
11012019,@ Marshall,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11032019,@ Middle Tenn.,L 1 - 3,2.0,4,3,12,0.083,0,0,1,3,0,0,0,0,4.0
11082019,Charlotte,L 2 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11102019,Southern Miss.,W 3 - 1,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
11142019,@ Western Ky.,L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,1,0,0,0,1.0
11162019,@ Southern Miss.,L 1 - 3,3.0,1,0,9,0.111,0,0,0,5,1,0,0,0,1.0
8242018,@ Houston Baptist,L 0 - 3,1.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
8242018,"UTRGV @ Houston, TX",L 0 - 3,1.0,3,0,5,0.6,0,0,1,2,1,0,0,0,3.0
8252018,"Prairie View @ Houston, Texas",W 3 - 0,2.0,3,1,5,0.4,0,0,0,0,0,1,1,0,4.5
8312018,@ North Dakota,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
8312018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4.0,5,6,26,-0.038,2,0,1,9,0,1,2,0,7.0
9012018,"Western Caro. @ Grand Forks, N.D.",L 0 - 3,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
9012018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,3.0,8,3,24,0.208,0,0,3,1,0,0,0,0,8.0
9072018,"Mississippi St. @ Mobile, Ala.",L 0 - 3,3.0,7,5,31,0.065,1,3,0,1,0,0,0,0,10.0
9072018,"Southeastern La. @ Mobile, Ala.",W 3 - 0,3.0,9,6,35,0.086,1,3,2,7,0,0,3,0,13.5
9082018,@ South Alabama,L 1 - 3,4.0,12,8,33,0.121,0,0,2,13,2,0,1,0,12.5
9112018,Jackson St.,W 3 - 1,4.0,7,7,39,0.0,1,2,5,10,1,0,3,0,10.5
9142018,"Northern Ky. @ Edwardsville, Ill.",L 0 - 3,3.0,6,2,26,0.154,0,1,0,4,0,0,2,0,8.0
9142018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5.0,7,5,35,0.057,0,0,3,23,2,0,2,0,8.0
9152018,@ SIUE,W 3 - 1,4.0,7,1,27,0.222,1,0,0,19,4,0,0,1,7.0
9212018,North Texas,L 2 - 3,5.0,12,5,41,0.171,0,0,1,20,0,0,2,0,13.0
9232018,Middle Tenn.,W 3 - 1,4.0,4,6,26,-0.077,0,1,2,12,2,1,4,0,8.0
9252018,ULM,L 2 - 3,5.0,15,4,40,0.275,0,0,2,19,1,0,4,0,17.0
9302018,Marshall,L 0 - 3,1.0,1,1,6,0.0,0,0,0,1,1,0,0,0,1.0
10052018,@ FIU,L 0 - 3,1.0,4,1,12,0.25,0,0,1,2,0,0,0,0,4.0
10072018,@ Fla. Atlantic,L 1 - 3,2.0,3,0,7,0.429,0,0,0,0,0,0,1,0,3.5
10122018,@ North Texas,L 0 - 3,3.0,2,3,15,-0.067,0,1,2,10,1,0,2,1,4.0
10142018,@ Southern Miss.,L 0 - 3,3.0,0,1,1,-1.0,0,0,0,2,1,0,0,0,0.0
10192018,UTEP,L 1 - 3,4.0,2,4,10,-0.2,0,2,2,11,0,0,1,0,4.5
10212018,@ Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ UAB,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Charlotte,L 0 - 3,2.0,1,1,7,0.0,0,0,0,7,0,0,0,0,1.0
11022018,UTSA,L 1 - 3,1.0,0,2,3,-0.667,0,0,0,1,0,0,0,0,0.0
11082018,Southern Miss.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
