Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"North Dakota St. @ Buffalo, NY",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Buffalo,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Niagara @ Buffalo, NY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,VCU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Oklahoma,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ UC Santa Barbara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,Princeton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Dartmouth @ Hempstead, New York",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Columbia @ Hempstead, New York",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Hofstra,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192018,@ Villanova,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Butler,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Xavier,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,@ Georgetown,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ St. John's (NY),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Providence,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Georgetown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Villanova,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Xavier,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Butler,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Providence,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,St. John's (NY),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Oklahoma,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Colorado @ Norman, Okla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Northwestern St. @ Norman, Okla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Buffalo,W 3 - 2,3.0,2,1,4,0.25,0,0,0,0,0,0,2,0,3.0
9022017,Rutgers,W 3 - 1,3.0,4,1,8,0.375,0,0,0,0,0,0,4,0,6.0
9062017,@ Princeton,L 2 - 3,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9082017,"Cincinnati @ Normal, Ill.",W 3 - 1,3.0,0,0,1,0.0,0,0,0,0,0,0,4,0,2.0
9092017,@ Illinois St.,W 3 - 2,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Dayton @ Normal, Ill.",L 0 - 3,3.0,0,1,4,-0.25,0,0,0,1,0,0,3,0,1.5
9122017,Hofstra,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Northwestern @ Richmond, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Bowling Green @ Richmond, Va.",L 2 - 3,4.0,4,3,15,0.067,0,0,0,1,0,1,1,0,5.5
9162017,@ VCU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Marquette,L 0 - 3,3.0,0,0,1,0.0,0,0,0,0,0,0,2,0,1.0
9232017,@ DePaul,W 3 - 0,3.0,1,1,7,0.0,0,0,0,1,0,0,3,0,2.5
9292017,Creighton,L 0 - 3,3.0,1,0,2,0.5,0,0,0,0,0,1,1,0,2.5
9302017,Providence,W 3 - 0,3.0,2,0,4,0.5,0,0,0,0,0,1,1,0,3.5
10042017,Georgetown,W 3 - 1,4.0,0,0,0,0.0,0,0,1,0,0,0,3,0,1.5
10062017,@ Xavier,W 3 - 0,3.0,1,0,4,0.25,0,0,0,3,0,0,4,1,3.0
10072017,@ Butler,L 0 - 3,3.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,2,0,2.0
10112017,Villanova,W 3 - 1,4.0,2,1,7,0.14300000000000002,0,0,0,0,0,1,2,0,4.0
10142017,St. John's (NY),W 3 - 0,3.0,2,1,5,0.2,0,0,0,0,0,0,3,0,3.5
10202017,@ Providence,W 3 - 1,1.0,1,0,3,0.333,0,0,0,0,0,1,2,0,3.0
10222017,@ Creighton,L 0 - 3,2.0,1,0,3,0.333,0,0,0,0,0,0,1,0,1.5
10272017,DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Marquette,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Villanova,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Georgetown,W 3 - 2,4.0,5,1,11,0.364,0,0,0,1,0,1,4,1,8.0
11112017,@ St. John's (NY),W 3 - 1,4.0,5,0,16,0.312,0,0,0,0,0,0,4,0,7.0
11172017,Butler,L 1 - 3,2.0,0,3,5,-0.6,1,0,0,0,0,0,0,0,0.0
11182017,Xavier,L 2 - 3,4.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,4,0,3.0
8262016,@ Notre Dame,L 0 - 3,3.0,2,0,8,0.25,0,0,0,0,0,1,1,0,3.5
8272016,"Western Mich. @ Notre Dame, Ind.",L 0 - 3,3.0,4,1,10,0.3,0,0,0,0,0,1,1,0,5.5
8272016,@ Cleveland St.,L 0 - 3,3.0,1,1,4,0.0,0,0,0,1,0,1,1,1,2.5
9022016,George Washington,L 1 - 3,4.0,4,1,9,0.333,0,0,0,0,0,0,3,0,5.5
9032016,Canisius,W 3 - 0,3.0,7,3,15,0.267,0,0,0,1,0,0,2,0,8.0
9032016,@ Towson,W 3 - 1,4.0,3,2,9,0.111,0,0,0,1,0,0,2,1,4.0
9092016,"Tennessee Tech @ Murfreesboro, TN",W 3 - 0,3.0,1,2,4,-0.25,0,0,0,0,0,0,3,0,2.5
9092016,"Illinois St. @ Murfreesboro, Tenn.",W 3 - 1,4.0,3,0,5,0.6,0,0,0,0,0,1,1,0,4.5
9102016,@ Middle Tenn.,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
9132016,@ Hofstra,L 2 - 3,5.0,2,0,3,0.667,1,0,0,0,0,0,3,1,3.5
9162016,"Princeton @ New Brunswick, N.J.",L 1 - 3,3.0,5,1,9,0.444,0,0,0,0,0,0,2,0,6.0
9162016,"Seattle U @ New Brunswick, N.J.",L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9172016,@ Rutgers,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202016,@ Villanova,L 0 - 3,1.0,0,0,2,0.0,0,0,0,1,0,0,2,0,1.0
9232016,Butler,W 3 - 2,5.0,2,1,8,0.125,0,0,0,1,0,0,5,0,4.5
9242016,Xavier,W 3 - 1,4.0,3,0,5,0.6,0,0,0,0,0,1,3,1,5.5
9272016,@ Georgetown,W 3 - 0,3.0,1,0,4,0.25,1,0,0,0,0,0,2,0,2.0
10012016,@ St. John's (NY),L 1 - 3,4.0,6,1,10,0.5,0,0,0,3,0,0,9,1,10.5
10072016,DePaul,L 2 - 3,5.0,4,0,7,0.5710000000000001,1,0,0,0,0,0,2,0,5.0
10082016,Marquette,L 1 - 3,4.0,1,0,4,0.25,0,0,0,0,0,0,1,0,1.5
10142016,@ Providence,W 3 - 1,4.0,5,0,10,0.5,0,0,0,0,0,0,3,0,6.5
10162016,@ Creighton,L 0 - 3,3.0,2,3,8,-0.125,0,0,0,1,0,0,0,0,2.0
10212016,@ Xavier,L 1 - 3,4.0,2,0,5,0.4,0,0,0,0,0,0,5,1,4.5
10222016,@ Butler,W 3 - 0,3.0,6,0,12,0.5,1,0,0,2,0,0,2,0,7.0
10282016,Creighton,L 0 - 3,3.0,1,1,6,0.0,0,0,0,0,0,1,1,0,2.5
10292016,Providence,W 3 - 0,3.0,4,0,6,0.667,0,0,0,0,0,0,0,0,4.0
11042016,Georgetown,W 3 - 1,4.0,4,0,7,0.5710000000000001,1,0,0,0,0,0,3,0,5.5
11052016,Villanova,W 3 - 2,5.0,2,1,6,0.16699999999999998,0,0,0,2,0,0,6,0,5.0
11122016,@ Marquette,L 1 - 3,4.0,2,2,11,0.0,0,0,0,1,0,0,3,1,3.5
11132016,@ DePaul,W 3 - 1,4.0,0,0,1,0.0,0,0,0,0,0,0,3,1,1.5
11192016,St. John's (NY),W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,0,1,0,0,4,0,5.0
11252016,"Creighton @ Indianapolis, Ind.",L 0 - 3,3.0,1,0,2,0.5,0,0,0,0,0,1,2,0,3.0
