Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Baylor,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Oklahoma,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062019,@ Kansas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Baylor,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132019,@ Oklahoma,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ West Virginia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202019,Iowa St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,@ TCU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,Kansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,North Dakota,W 3 - 0,3.0,12,3,30,0.3,0,0,0,0,0,0,1,0,12.5
8242018,Northwestern St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Rice,W 3 - 2,5.0,14,4,50,0.2,0,0,0,3,0,0,2,1,15.0
8282018,@ Abilene Christian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Georgia @ Irvine, CA",L 0 - 3,3.0,3,3,20,0.0,0,0,0,2,0,0,1,1,3.5
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,1.0,2,2,8,0.0,0,0,0,0,0,0,0,1,2.0
9012018,@ UC Irvine,W 3 - 1,4.0,6,1,20,0.25,0,0,0,3,0,1,2,0,8.0
9032018,@ Long Beach St.,L 2 - 3,5.0,4,5,21,-0.048,0,0,0,3,0,0,1,3,4.5
9072018,@ UC Santa Barbara,L 1 - 3,4.0,10,2,23,0.348,0,0,0,4,0,0,3,0,11.5
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,3.0,8,1,20,0.35,0,0,0,0,0,0,4,0,10.0
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ UTRGV,W 3 - 1,4.0,13,4,34,0.265,0,0,0,5,0,0,3,0,14.5
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192018,@ Baylor,W 3 - 1,4.0,15,4,43,0.256,0,0,0,3,1,0,2,2,16.0
9222018,West Virginia,W 3 - 1,4.0,10,1,26,0.34600000000000003,0,0,0,3,0,0,3,0,11.5
9282018,Iowa St.,W 3 - 1,4.0,12,4,33,0.242,0,0,0,2,1,0,1,0,12.5
10032018,Kansas St.,W 3 - 2,5.0,8,8,42,0.0,0,0,0,5,0,0,1,0,8.5
10062018,@ TCU,L 1 - 3,4.0,17,2,35,0.429,1,1,1,1,0,0,4,1,20.0
10102018,@ Oklahoma,L 1 - 3,4.0,8,6,29,0.069,0,0,0,0,0,0,1,0,8.5
10132018,Kansas,L 0 - 3,3.0,2,5,19,-0.158,0,0,0,0,0,0,1,0,2.5
10202018,@ Texas,L 0 - 3,2.0,8,3,20,0.25,0,0,0,2,0,1,1,2,9.5
10242018,@ West Virginia,L 1 - 3,3.0,5,2,22,0.136,0,0,0,3,0,0,0,0,5.0
10272018,TCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Kansas,L 1 - 3,1.0,3,2,8,0.125,0,0,0,0,0,0,0,0,3.0
11072018,Oklahoma,L 2 - 3,4.0,9,4,27,0.185,0,0,0,1,0,0,3,0,10.5
11122018,Baylor,L 1 - 3,3.0,3,2,15,0.067,0,0,0,1,0,0,0,0,3.0
11172018,@ Kansas St.,W 3 - 1,4.0,11,1,23,0.435,0,0,0,2,0,0,5,0,13.5
11212018,Texas,L 0 - 3,3.0,6,5,17,0.059,0,0,0,3,0,0,2,0,7.0
11232018,@ Iowa St.,L 0 - 3,3.0,6,2,20,0.2,0,0,0,1,0,0,1,0,6.5
8262017,@ North Texas,W 3 - 1,4.0,13,5,37,0.21600000000000005,0,0,0,3,0,0,2,0,14.0
8302017,@ UTEP,W 3 - 2,5.0,15,10,41,0.122,1,0,0,3,0,1,1,0,16.5
9012017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 0,3.0,8,6,29,0.069,0,0,0,5,0,0,1,0,8.5
9022017,"Dartmouth @ Berkeley, Calif.",W 3 - 0,3.0,13,4,33,0.273,0,0,0,1,0,0,2,0,14.0
9022017,@ California,L 1 - 3,4.0,12,5,38,0.184,0,0,0,0,0,0,3,2,13.5
9042017,Abilene Christian,W 3 - 0,3.0,12,3,32,0.281,0,0,0,3,0,0,0,0,12.0
9082017,UC Riverside,W 3 - 0,3.0,12,2,27,0.37,1,0,0,1,0,0,0,0,12.0
9082017,Lamar University,W 3 - 0,3.0,8,4,21,0.19,0,0,0,1,0,0,1,0,8.5
9092017,UTRGV,W 3 - 0,3.0,9,4,22,0.227,0,0,0,1,0,0,2,0,10.0
9142017,@ Georgia,L 1 - 3,4.0,11,2,28,0.321,0,0,0,1,0,0,2,0,12.0
9152017,@ Clemson,W 3 - 1,4.0,8,8,28,0.0,0,0,0,6,0,0,1,0,8.5
9162017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3.0,9,4,21,0.238,0,0,0,1,0,0,0,0,9.0
9162017,"South Carolina @ Clemson, S.C.",W 3 - 1,4.0,9,6,29,0.103,0,0,0,2,1,3,3,0,13.5
9202017,@ Baylor,L 1 - 3,4.0,12,4,26,0.308,0,0,0,2,1,0,4,0,14.0
9272017,West Virginia,W 3 - 1,4.0,16,4,41,0.293,0,0,0,2,0,0,1,0,16.5
9292017,Iowa St.,L 2 - 3,5.0,11,3,35,0.229,0,0,0,2,0,2,1,0,13.5
10042017,@ Oklahoma,L 0 - 3,3.0,10,3,23,0.304,0,0,0,0,0,0,1,0,10.5
10072017,@ Kansas St.,L 2 - 3,5.0,21,10,60,0.183,0,0,0,7,0,0,2,0,22.0
10142017,TCU,W 3 - 1,4.0,9,8,32,0.031,0,0,0,1,0,0,2,0,10.0
10182017,Texas,L 0 - 3,3.0,6,5,26,0.038,0,0,0,0,0,0,1,0,6.5
10212017,@ Kansas,L 0 - 3,3.0,3,6,19,-0.158,0,0,0,1,1,0,2,0,4.0
10252017,Baylor,L 0 - 3,3.0,3,3,15,0.0,0,0,0,1,0,1,2,0,5.0
10282017,Kansas St.,W 3 - 2,5.0,10,3,47,0.149,0,0,0,4,0,0,2,0,11.0
11042017,@ Texas,L 1 - 3,4.0,12,6,37,0.162,0,0,0,1,0,0,0,0,12.0
11082017,Oklahoma,L 1 - 3,4.0,13,5,43,0.18600000000000005,1,0,0,3,0,1,1,0,14.5
11112017,@ West Virginia,L 2 - 3,5.0,13,11,44,0.045,0,0,0,3,0,0,1,0,13.5
11152017,@ TCU,W 3 - 0,3.0,10,2,21,0.381,0,0,0,5,0,0,3,1,11.5
11172017,Kansas,L 1 - 3,4.0,13,4,42,0.214,0,0,0,2,0,0,1,0,13.5
11252017,@ Iowa St.,L 0 - 3,3.0,4,3,29,0.034,0,0,0,3,0,0,1,0,4.5
11302017,"SMU @ San Marcos, Texas",W 3 - 0,3.0,17,2,43,0.349,0,0,0,2,0,0,2,1,18.0
12012017,@ Texas St.,W 3 - 0,3.0,14,2,29,0.414,0,0,0,1,0,0,1,1,14.5
12062017,"UC Irvine @ Fort Worth, Texas",W 3 - 1,4.0,14,4,28,0.35700000000000004,1,0,0,0,0,0,0,0,14.0
12072017,@ TCU,W 3 - 1,4.0,19,4,52,0.28800000000000003,0,0,0,5,1,1,3,0,21.5
12122017,@ Ole Miss,L 0 - 3,3.0,11,5,39,0.154,0,0,0,3,0,1,3,0,13.5
8262016,Colorado @ Peter W Stott Center,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Long Beach St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Portland St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ North Dakota St.,W 3 - 2,3.0,8,3,25,0.2,1,0,0,6,0,0,0,0,8.0
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,2.0,5,2,9,0.333,0,0,0,1,0,0,1,0,5.5
9032016,@ North Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052016,UTEP,W 3 - 0,2.0,3,0,10,0.3,0,0,0,2,0,0,0,0,3.0
9092016,SFA,W 3 - 1,3.0,10,1,25,0.36,0,0,0,1,0,0,5,0,12.5
9092016,Abilene Christian,W 3 - 0,1.0,2,0,4,0.5,0,0,0,0,0,0,1,0,2.5
9102016,Oral Roberts,W 3 - 1,4.0,11,1,19,0.526,0,0,0,2,0,1,2,0,13.0
9102016,UTRGV,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142016,@ Rice,W 3 - 2,5.0,10,9,31,0.032,0,0,0,4,0,3,2,0,14.0
9152016,"Texas St. @ San Antonio, Texas",L 0 - 3,3.0,8,3,22,0.227,0,0,0,1,0,0,1,2,8.5
9162016,@ UTSA,L 0 - 3,3.0,5,3,18,0.111,0,0,0,0,0,0,0,1,5.0
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,3.0,10,2,25,0.32,0,0,0,0,0,0,1,0,10.5
9212016,@ TCU,L 1 - 3,4.0,8,3,24,0.208,0,0,0,2,0,0,1,0,8.5
9242016,West Virginia,L 0 - 3,2.0,5,0,6,0.833,0,0,0,2,0,0,1,0,5.5
9282016,@ Baylor,L 0 - 3,3.0,5,3,17,0.118,0,0,0,2,0,0,1,0,5.5
10052016,Kansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Kansas,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10122016,Oklahoma,L 0 - 3,2.0,3,0,7,0.429,1,0,0,1,0,0,0,0,3.0
10152016,@ Iowa St.,L 0 - 3,2.0,7,0,10,0.7,0,0,0,0,0,0,0,0,7.0
10212016,Texas,L 2 - 3,5.0,4,7,23,-0.13,0,0,1,8,0,0,0,0,4.0
10262016,Kansas,L 0 - 3,3.0,2,4,15,-0.133,0,0,0,1,0,0,0,0,2.0
10292016,@ West Virginia,L 2 - 3,5.0,12,9,37,0.081,0,0,0,1,2,0,7,0,15.5
11022016,Baylor,L 1 - 3,4.0,12,5,36,0.194,0,0,0,2,0,0,1,1,12.5
11042016,Iowa St.,L 2 - 3,5.0,8,10,37,-0.054000000000000006,0,0,0,0,0,0,2,0,9.0
11122016,@ Oklahoma,L 0 - 3,3.0,8,3,19,0.263,0,0,1,2,0,0,2,0,9.0
11162016,@ Texas,L 0 - 3,3.0,6,3,16,0.188,0,0,0,1,0,0,1,0,6.5
11192016,TCU,L 2 - 3,5.0,12,5,39,0.179,2,0,0,1,2,0,1,0,12.5
11262016,@ Kansas St.,L 0 - 3,3.0,4,6,20,-0.1,1,0,0,0,0,1,1,0,5.5
