Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Rice @ Lubbock, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Texas Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,Jackson St.,W 3 - 0,3.0,2,4,7,-0.28600000000000003,0,0,0,0,0,1,6,1,6.0
8312018,"Radford @ Cape Girardeau, Mo.",W 3 - 1,4.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,4,0,4.0
8312018,"ULM @ Cape Girardeau, Mo.",W 3 - 2,5.0,5,1,9,0.444,0,0,0,1,0,1,2,1,7.0
9012018,@ Southeast Mo. St.,W 3 - 1,4.0,4,1,10,0.3,1,0,0,2,0,2,5,0,8.5
9072018,"Oral Roberts @ Tulsa, Okla.",L 1 - 3,3.0,3,2,12,0.083,0,0,0,0,0,0,2,1,4.0
9082018,@ Tulsa,L 0 - 3,3.0,5,1,9,0.444,0,0,0,0,0,0,5,0,7.5
9142018,@ Oklahoma,L 0 - 3,3.0,1,2,10,-0.1,0,0,0,0,0,0,2,0,2.0
9152018,Texas A&M @ McCasland FieldHouse,L 1 - 3,4.0,4,3,19,0.053,0,0,0,1,0,2,6,1,9.0
9202018,UIW,W 3 - 1,4.0,9,2,15,0.467,0,0,0,0,0,0,10,1,14.0
9252018,@ SFA,L 0 - 3,3.0,2,0,4,0.5,1,0,0,1,0,1,2,0,4.0
9272018,@ New Orleans,L 2 - 3,5.0,4,2,13,0.154,0,0,0,1,0,1,5,0,7.5
9292018,@ Nicholls St.,W 3 - 1,2.0,3,1,9,0.222,0,0,0,0,0,0,2,0,4.0
10042018,Central Ark.,L 1 - 3,4.0,4,3,12,0.083,0,0,0,1,0,1,0,0,5.0
10062018,SFA,L 1 - 3,4.0,5,3,16,0.125,0,0,0,0,0,2,2,1,8.0
10112018,McNeese,W 3 - 0,3.0,3,0,5,0.6,0,0,0,0,0,1,2,0,5.0
10132018,Lamar University,W 3 - 0,3.0,2,0,4,0.5,0,0,0,0,0,0,4,1,4.0
10182018,@ Abilene Christian,L 1 - 3,4.0,5,0,12,0.417,0,0,0,0,0,0,1,3,5.5
10202018,@ Sam Houston St.,L 1 - 3,4.0,7,1,16,0.375,0,0,0,1,0,1,7,0,11.5
10272018,@ Southeastern La.,W 3 - 0,3.0,3,2,12,0.083,0,0,0,0,0,1,1,0,4.5
11012018,Houston Baptist,L 2 - 3,3.0,4,2,8,0.25,0,0,0,0,0,1,1,2,5.5
11032018,A&M-Corpus Christi,W 3 - 2,4.0,3,1,6,0.333,0,0,0,0,0,0,2,1,4.0
11062018,Southeastern La.,W 3 - 0,3.0,2,0,5,0.4,0,0,0,0,0,0,1,0,2.5
11082018,@ Lamar University,W 3 - 0,3.0,2,1,6,0.16699999999999998,0,0,0,1,0,1,3,1,4.5
11102018,@ McNeese,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11162018,Central Ark.,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Colorado @ Norman, Okla.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Seton Hall @ Norman, Okla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Oklahoma,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302017,@ Alcorn,W 3 - 0,2.0,1,0,3,0.333,0,0,0,0,0,0,1,0,1.5
9012017,@ Troy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Winthrop @ Troy, Ala.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Jackson St. @ Troy, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072017,"Mercer @ Oxford, MS",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072017,@ Ole Miss,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Austin Peay @ Oxford, MS",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,@ ULM,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Tulane,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Alabama St. @ New Orleans, La.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"North Florida @ New Orleans, La.",L 1 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9212017,@ Lamar University,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ SFA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,Alcorn,W 3 - 0,3.0,4,3,10,0.1,0,0,0,0,0,0,1,0,4.5
9302017,@ Central Ark.,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10052017,UIW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,A&M-Corpus Christi,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,@ McNeese,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Nicholls St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172017,Houston Baptist,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,@ New Orleans,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,Sam Houston St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Abilene Christian,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312017,Central Ark.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Houston Baptist,L 1 - 3,4.0,4,2,9,0.222,0,0,0,2,0,0,5,0,6.5
11092017,Nicholls St.,W 3 - 0,3.0,2,0,7,0.28600000000000003,0,0,0,0,0,0,3,0,3.5
11112017,McNeese,W 3 - 0,3.0,3,0,8,0.375,0,0,0,0,0,0,3,0,4.5
11172017,"Houston Baptist @ Corpus Christi,TX",L 0 - 3,3.0,1,3,5,-0.4,0,0,0,1,0,0,1,0,1.5
8262016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"NC State @ Fort Wort, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Boise St. @ Fort Worth, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302016,@ Louisiana,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312016,ULM,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Samford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Southeast Mo. St. @ Birmingham, Ala",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Tennessee Tech @ Birmingham, Ala.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ UAB,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Alabama,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Tulsa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Oral Roberts @ Tulsa, Okla.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222016,@ McNeese,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Nicholls St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272016,@ Central Ark.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292016,A&M-Corpus Christi,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,UIW,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,@ Houston Baptist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Lamar University,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,New Orleans,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Southeastern La.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,@ Sam Houston St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,Abilene Christian,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012016,@ New Orleans,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Central Ark.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Sam Houston St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"Sam Houston St. @ Conway, Ark.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
