Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,Youngstown St.,W 3 - 0,3.0,11,2,15,0.6,0,0,0,2,0,0,1,0,11.5
10132018,Oakland,W 3 - 2,5.0,12,5,29,0.241,0,0,0,2,0,0,3,0,13.5
10192018,Northern Ky.,W 3 - 2,5.0,9,1,21,0.381,0,0,0,4,0,0,4,0,11.0
10202018,Wright St.,W 3 - 1,4.0,17,6,34,0.324,0,0,0,1,0,1,1,0,18.5
10262018,@ Oakland,L 0 - 3,3.0,4,2,11,0.182,0,0,0,2,0,0,2,0,5.0
10272018,@ Youngstown St.,W 3 - 1,4.0,15,2,28,0.464,0,0,0,2,0,1,1,1,16.5
11022018,IUPUI,L 2 - 3,5.0,22,6,45,0.35600000000000004,0,0,0,3,0,0,3,0,23.5
11042018,@ Cleveland St.,L 1 - 3,4.0,18,5,37,0.35100000000000003,0,0,0,4,1,0,1,0,18.5
11082018,@ UIC,L 0 - 3,3.0,8,2,21,0.28600000000000003,0,0,0,0,0,0,0,0,8.0
11092018,@ Green Bay,L 2 - 3,5.0,18,7,42,0.262,0,0,0,2,0,0,3,0,19.5
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,3.0,7,3,20,0.2,0,0,0,1,0,0,3,0,8.5
8252017,Idaho St.,W 3 - 2,3.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
8252017,South Dakota St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Virginia Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282017,Northern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Samford @ Chicago, Ill.",W 3 - 0,3.0,5,3,13,0.154,0,0,0,0,0,0,3,0,6.5
9012017,"Fairfield @ Chicago, Ill.",W 3 - 2,4.0,4,1,10,0.3,0,0,0,1,0,0,3,2,5.5
9022017,@ Loyola Chicago,W 3 - 0,3.0,6,3,11,0.273,0,0,0,1,0,0,1,1,6.5
9082017,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,7,3,15,0.267,0,0,0,0,0,1,4,0,10.0
9092017,@ DePaul,W 3 - 0,3.0,9,2,19,0.368,1,0,0,4,0,0,1,0,9.5
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4.0,6,4,21,0.095,0,0,0,2,0,0,2,0,7.0
9122017,Marquette,L 0 - 3,1.0,0,3,3,-1.0,0,0,0,0,0,0,0,0,0.0
9152017,"Cincinnati @ Ann Arbor, Mich.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3.0,3,1,8,0.25,0,0,0,0,0,1,1,0,4.5
9162017,@ Michigan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Cleveland St.,L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9232017,Oakland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Green Bay,L 0 - 3,2.0,3,1,7,0.28600000000000003,0,0,0,1,0,0,3,0,4.5
10012017,UIC,L 2 - 3,1.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
10062017,@ IUPUI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Northern Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Wright St.,W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Oakland,W 3 - 2,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
10212017,@ Cleveland St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Green Bay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ UIC,L 2 - 3,5.0,11,2,25,0.36,0,0,0,3,0,1,3,0,13.5
11032017,Northern Ky.,W 3 - 0,3.0,5,3,14,0.14300000000000002,0,0,1,1,0,1,0,0,6.0
11042017,IUPUI,L 1 - 3,4.0,7,1,17,0.353,0,0,0,2,0,0,1,0,7.5
11102017,@ Wright St.,L 1 - 3,4.0,8,3,21,0.238,0,0,0,2,0,0,1,0,8.5
11112017,@ Youngstown St.,L 1 - 3,4.0,2,3,7,-0.14300000000000002,0,0,0,1,0,0,2,0,3.0
