Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022017,"A&M-Corpus Christi @ East Lansing, Mich.",L 0 - 3,3.0,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
9052017,@ Ohio,L 1 - 3,4.0,0,0,0,0.0,1,1,0,6,0,0,0,0,1.0
9082017,Virginia Tech,W 3 - 0,3.0,0,0,0,0.0,0,0,2,5,0,0,0,0,0.0
9092017,Toledo,L 2 - 3,5.0,0,0,0,0.0,0,0,0,8,2,0,0,0,0.0
9092017,Maryland,L 0 - 3,3.0,0,0,0,0.0,1,0,0,4,1,0,0,0,0.0
9122017,West Virginia,L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,2,0,0,0,0.0
9152017,@ Tennessee,L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
9162017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3.0,0,0,1,0.0,0,0,1,7,1,0,0,0,0.0
9162017,"Furman @ Knoxville, Tenn.",W 3 - 1,4.0,0,0,0,0.0,1,1,0,7,1,0,0,0,1.0
9222017,@ Charlotte,L 1 - 3,4.0,1,0,1,1.0,0,0,0,18,1,0,0,0,1.0
9242017,@ Middle Tenn.,W 3 - 0,3.0,0,0,0,0.0,1,1,0,2,2,0,0,0,1.0
9292017,Southern Miss.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ FIU,W 3 - 1,4.0,1,0,1,1.0,4,0,1,9,2,0,0,0,1.0
10082017,@ UTSA,L 0 - 3,3.0,0,0,0,0.0,3,0,0,7,0,0,0,0,0.0
10132017,Rice,L 2 - 3,4.0,0,0,0,0.0,2,2,1,14,0,0,0,0,2.0
10152017,Louisiana Tech,W 3 - 1,4.0,0,0,0,0.0,0,1,1,9,0,0,0,0,1.0
10202017,FIU,W 3 - 2,5.0,0,0,0,0.0,0,4,0,14,0,0,0,0,4.0
10272017,@ Western Ky.,L 1 - 3,4.0,1,0,1,1.0,1,0,3,9,2,0,0,0,1.0
10292017,@ Fla. Atlantic,L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
11032017,North Texas,L 0 - 3,3.0,0,0,0,0.0,0,0,1,15,3,0,0,0,0.0
11052017,Charlotte,W 3 - 0,3.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
11082017,@ UTEP,L 2 - 3,5.0,1,0,1,1.0,1,0,0,12,2,0,0,0,1.0
11112017,UAB,W 3 - 0,3.0,0,0,0,0.0,1,1,2,2,0,0,0,0,1.0
11172017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4.0,0,0,0,0.0,0,1,0,2,2,0,0,0,1.0
8262016,"Campbell @ Charlotte, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Mercer @ Charlotte, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Charlotte,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Western Caro.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9022016,New Mexico,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Stetson,W 3 - 0,2.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
9092016,@ DePaul,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"UIC @ Chicago, Ill.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Albany (NY) @ Chicago, Ill.",L 1 - 3,4.0,0,0,0,0.0,1,0,0,10,0,0,0,0,0.0
9162016,Stetson,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,LIU,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Wright St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212016,@ UCF,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,Memphis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Cincinnati,L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10022016,@ East Carolina,W 3 - 0,3.0,0,0,1,0.0,1,0,0,5,0,0,0,0,0.0
10072016,Tulane,L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10092016,Houston,W 3 - 1,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10142016,@ Temple,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10162016,@ UConn,W 3 - 2,5.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
10212016,SMU,L 1 - 3,4.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
10232016,Tulsa,W 3 - 1,4.0,0,0,0,0.0,0,1,0,11,0,0,0,0,1.0
10272016,East Carolina,W 3 - 1,4.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
10292016,Cincinnati,L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
11022016,UCF,L 0 - 3,3.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
11042016,@ Memphis,L 2 - 3,5.0,0,0,0,0.0,0,0,0,7,2,0,0,0,0.0
11102016,@ Tulsa,L 2 - 3,4.0,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
11122016,@ SMU,L 0 - 3,3.0,0,0,0,0.0,3,0,0,7,2,0,0,0,0.0
11182016,UConn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,Temple,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
11232016,@ Houston,W 3 - 0,3.0,0,0,0,0.0,3,1,0,16,1,0,0,0,1.0
11252016,@ Tulane,W 3 - 2,5.0,0,0,0,0.0,2,1,1,18,0,0,0,0,1.0
