Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072018,Nebraska,L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,2,0,0,0,0.0
11102018,@ Michigan St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
11162018,@ Indiana,L 2 - 3,4.0,0,0,0,0.0,0,0,0,12,0,0,0,0,0.0
11172018,@ Purdue,L 2 - 3,5.0,0,0,0,0.0,0,0,1,6,1,0,0,0,0.0
11232018,Maryland,L 2 - 3,5.0,0,0,0,0.0,0,1,0,6,1,0,0,0,1.0
11242018,Ohio St.,W 3 - 2,4.0,0,0,0,0.0,0,0,0,9,1,0,0,0,0.0
8252017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3.0,0,0,0,0.0,0,1,1,9,0,0,0,0,1.0
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,3.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
8262017,@ Long Beach St.,W 3 - 1,4.0,0,0,0,0.0,2,1,0,9,2,0,0,0,1.0
9012017,Coastal Carolina,W 3 - 0,3.0,0,0,0,0.0,0,2,0,4,1,0,0,0,2.0
9012017,Omaha,W 3 - 0,2.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
9022017,Coastal Carolina,W 3 - 2,5.0,1,0,1,1.0,0,0,0,8,0,0,0,0,1.0
9022017,Indiana St.,W 3 - 1,4.0,0,0,1,0.0,3,0,0,15,0,0,0,0,0.0
9082017,Northern Ill.,W 3 - 0,2.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
9082017,Iowa St.,L 1 - 3,2.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
9092017,Northern Ill.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9152017,@ Howard,W 3 - 1,3.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
9162017,"Princeton @ Washington, DC",W 3 - 0,3.0,0,0,0,0.0,1,3,0,6,0,0,0,0,3.0
9162017,@ American,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Rutgers,W 3 - 0,3.0,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
9232017,@ Penn St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9292017,Wisconsin,L 0 - 3,1.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9302017,Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,Michigan,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,@ Indiana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Minnesota,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Illinois,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Michigan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Michigan St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Indiana,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
11052017,Purdue,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,Penn St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Ohio St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Maryland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ Ohio St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,@ Illinois,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
11252017,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
