Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Ga. Southern,W 3 - 1,4.0,7,4,26,0.115,0,0,0,1,0,0,1,0,7.5
11092019,@ Georgia St.,W 3 - 1,3.0,0,3,12,-0.25,0,0,0,2,0,0,1,0,0.5
11152019,South Alabama,W 3 - 1,4.0,6,3,16,0.188,0,0,0,1,0,0,6,2,9.0
11172019,Troy,W 3 - 2,5.0,7,4,26,0.115,0,0,0,0,0,0,5,2,9.5
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,1.0,1,3,9,-0.222,0,0,0,1,0,0,0,0,1.0
8242018,"The Citadel @ Asheville, NC",W 3 - 0,3.0,4,4,13,0.0,0,0,0,0,0,0,0,0,4.0
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ UNC Asheville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Davidson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Clemson,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Mississippi St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Campbell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,@ ETSU,L 0 - 3,2.0,2,1,11,0.091,0,0,0,1,0,0,0,0,2.0
9132018,@ Furman,W 3 - 1,4.0,5,1,12,0.333,0,0,0,2,0,0,3,0,6.5
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,3.0,7,2,21,0.238,0,0,0,2,0,0,0,0,7.0
9212018,@ Ga. Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Georgia St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,Louisiana,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Little Rock,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Arkansas St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Texas St.,L 0 - 3,2.0,4,3,11,0.091,0,0,0,0,0,1,0,0,5.0
10132018,@ UT Arlington,L 0 - 3,3.0,5,3,17,0.118,0,0,0,0,0,0,0,0,5.0
10192018,Coastal Carolina,W 3 - 0,3.0,4,3,16,0.062,0,0,0,0,0,0,1,0,4.5
10212018,@ Coastal Carolina,W 3 - 2,2.0,3,3,12,0.0,0,0,0,1,0,0,0,0,3.0
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,2.0,2,1,5,0.2,0,0,0,0,0,0,1,0,2.5
10282018,Troy,W 3 - 1,4.0,6,3,17,0.17600000000000002,0,0,0,1,0,0,1,0,6.5
11022018,Georgia St.,W 3 - 0,3.0,8,1,16,0.438,0,0,0,1,0,0,2,0,9.0
11042018,Ga. Southern,W 3 - 0,3.0,4,2,10,0.2,0,0,0,1,0,0,1,0,4.5
11092018,@ Troy,W 3 - 1,4.0,8,1,16,0.438,0,0,0,1,0,0,4,0,10.0
11112018,@ South Alabama,W 3 - 1,4.0,7,2,21,0.238,0,0,0,2,0,0,1,0,7.5
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,4.0,5,6,20,-0.05,0,0,0,0,0,0,1,0,5.5
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,"Radford @ Clemson, S.C.",L 1 - 3,4.0,8,5,25,0.12,0,0,0,0,0,1,1,0,9.5
8252017,Missouri St.,L 2 - 3,2.0,1,0,7,0.14300000000000002,0,0,0,0,0,0,0,0,1.0
8262017,"Davidson @ Wilmington, N.C.",L 2 - 3,2.0,0,3,10,-0.3,1,0,3,4,0,0,1,0,0.5
8262017,@ UNCW,W 3 - 1,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
8272017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 1,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
9012017,Towson,L 1 - 3,4.0,4,4,17,0.0,0,0,1,2,0,0,3,0,5.5
9022017,ETSU,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Virginia,L 1 - 3,2.0,1,2,8,-0.125,0,0,0,1,0,0,0,0,1.0
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 1,4.0,7,5,16,0.125,0,0,2,4,0,0,4,0,9.0
9082017,"North Dakota @ Grand Forks, N.D.",L 0 - 3,3.0,3,1,11,0.182,0,0,0,1,0,0,1,0,3.5
9092017,@ North Dakota St.,L 2 - 3,5.0,7,3,19,0.211,0,0,0,2,0,0,4,1,9.0
9092017,"George Washington @ Fargo, ND",W 3 - 2,5.0,4,3,15,0.067,0,0,0,0,0,1,2,1,6.0
9152017,@ Col. of Charleston,L 0 - 3,2.0,0,3,8,-0.375,0,0,0,0,0,0,2,0,1.0
9162017,"Buffalo @ Charleston, S.C.",L 2 - 3,5.0,5,2,11,0.273,0,0,0,0,0,0,2,0,6.0
9162017,"Mercer @ Charleston, S.C.",W 3 - 1,4.0,11,3,24,0.333,0,0,0,1,0,0,0,0,11.0
9222017,@ Little Rock,W 3 - 2,5.0,10,2,26,0.308,1,0,0,2,0,0,3,2,11.5
9232017,@ Arkansas St.,L 2 - 3,5.0,12,5,26,0.269,0,0,0,0,0,0,2,0,13.0
9292017,Texas St.,L 0 - 3,3.0,7,2,16,0.312,0,0,0,0,0,0,1,0,7.5
10012017,UT Arlington,L 0 - 3,3.0,7,3,16,0.25,0,1,4,1,0,0,1,0,8.5
10062017,Georgia St.,L 2 - 3,5.0,5,7,17,-0.118,0,0,0,4,0,0,0,0,5.0
10082017,Ga. Southern,W 3 - 1,4.0,5,4,17,0.059,0,0,0,3,0,0,1,0,5.5
10132017,@ Coastal Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Coastal Carolina,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Louisiana,L 0 - 3,3.0,6,5,17,0.059,0,0,0,0,0,0,0,2,6.0
10212017,@ ULM,W 3 - 0,3.0,12,1,25,0.44,1,0,0,1,0,1,1,0,13.5
10272017,South Alabama,L 2 - 3,5.0,8,5,24,0.125,0,0,0,0,0,0,2,0,9.0
10292017,Troy,W 3 - 2,5.0,19,7,47,0.255,1,0,1,5,0,0,0,0,19.0
11032017,@ Ga. Southern,W 3 - 2,3.0,3,4,13,-0.077,0,0,0,2,0,0,0,0,3.0
11042017,@ Georgia St.,W 3 - 1,4.0,2,1,11,0.091,1,0,0,1,0,0,3,0,3.5
11102017,@ Troy,L 2 - 3,2.0,3,4,14,-0.071,1,0,0,1,0,0,0,0,3.0
11122017,@ South Alabama,L 0 - 3,3.0,7,5,20,0.1,0,0,0,1,0,0,2,0,8.0
11162017,"UT Arlington @ Jonesboro, Ark.",W 3 - 2,3.0,3,4,9,-0.111,0,0,1,1,0,0,1,0,3.5
11172017,"Louisiana @ Jonesboro, Ark.",L 0 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,1,0.0
