Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072018,Kansas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Kansas,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Baylor,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,@ Texas Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,West Virginia,W 3 - 0,1.0,0,0,0,0.0,2,0,0,0,0,0,1,0,0.5
11292018,SFA,W 3 - 0,1.0,1,0,1,1.0,4,0,0,2,0,0,0,0,1.0
11302018,Texas St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
12072018,"Michigan @ Provo, Utah",W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12082018,@ BYU,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Florida,L 1 - 3,4.0,2,0,10,0.2,33,1,1,10,0,0,1,0,3.5
8262017,"Oregon @ Gainesville, Fla.",W 3 - 1,4.0,1,1,4,0.0,38,0,2,11,0,0,0,0,1.0
9012017,"Villanova @ San Diego, Calif.",W 3 - 0,3.0,3,0,5,0.6,22,0,0,5,0,0,4,0,5.0
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 0,3.0,3,0,4,0.75,28,0,0,2,0,0,2,0,4.0
9022017,@ San Diego,W 3 - 1,4.0,3,1,9,0.222,39,0,1,9,0,0,2,0,4.0
9072017,Denver,W 3 - 0,3.0,3,1,8,0.25,33,0,0,8,0,0,2,1,4.0
9072017,A&M-Corpus Christi,W 3 - 0,3.0,4,1,7,0.429,35,0,0,7,0,0,2,0,5.0
9082017,Minnesota,L 1 - 3,4.0,4,0,12,0.333,43,0,2,17,0,0,1,0,4.5
9132017,@ Texas A&M,W 3 - 0,3.0,0,0,2,0.0,29,1,1,4,0,1,2,1,3.0
9192017,@ UTSA,W 3 - 0,3.0,4,0,9,0.444,37,0,1,13,0,0,3,0,5.5
9232017,@ West Virginia,W 3 - 2,5.0,6,0,14,0.429,53,0,0,10,0,0,1,0,6.5
9272017,Baylor,W 3 - 0,3.0,2,1,6,0.16699999999999998,31,0,0,15,0,1,2,1,4.0
9302017,Kansas St.,W 3 - 0,3.0,2,0,6,0.333,38,0,1,4,0,0,1,0,2.5
10082017,@ TCU,W 3 - 0,3.0,2,0,6,0.333,28,0,0,9,0,0,2,0,3.0
10112017,@ Kansas,W 3 - 2,5.0,1,0,8,0.125,52,0,2,12,0,0,2,0,2.0
10142017,Iowa St.,W 3 - 0,3.0,3,1,7,0.28600000000000003,33,1,0,8,0,0,2,0,5.0
10182017,@ Texas Tech,W 3 - 0,3.0,0,0,3,0.0,38,0,1,9,0,0,1,0,0.5
10222017,@ Oklahoma,W 3 - 1,4.0,4,0,7,0.5710000000000001,46,1,2,8,0,0,4,0,7.0
10282017,West Virginia,W 3 - 0,3.0,4,1,7,0.429,33,0,1,6,0,0,0,1,4.0
11012017,@ Kansas St.,W 3 - 2,5.0,7,1,13,0.462,55,0,0,11,0,0,4,0,9.0
11042017,Texas Tech,W 3 - 1,4.0,4,2,9,0.222,47,0,0,6,0,0,3,0,5.5
11082017,TCU,W 3 - 0,3.0,5,1,8,0.5,43,1,1,7,0,0,0,1,6.0
11112017,@ Iowa St.,W 3 - 1,4.0,1,0,6,0.16699999999999998,44,1,3,9,0,0,3,1,3.5
11152017,Kansas,W 3 - 0,3.0,0,0,3,0.0,42,0,0,5,0,0,1,0,0.5
11222017,Oklahoma,W 3 - 0,3.0,3,0,5,0.6,27,1,2,8,0,1,2,1,6.0
11252017,@ Baylor,W 3 - 1,4.0,0,1,5,-0.2,47,0,0,8,0,0,3,0,1.5
12012017,Fairfield,W 3 - 0,3.0,0,1,5,-0.2,33,0,0,3,0,0,0,0,0.0
12022017,NC State,W 3 - 0,3.0,2,0,3,0.667,36,0,1,7,0,0,2,1,3.0
12082017,"Utah @ Stanford, Calif.",W 3 - 2,5.0,1,1,5,0.0,50,1,1,8,0,0,1,0,2.5
12092017,@ Stanford,L 0 - 3,3.0,0,0,2,0.0,36,0,1,3,0,1,1,1,1.5
