Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,Utah St.,W 3 - 0,3.0,13,3,27,0.37,0,0,0,3,0,0,0,0,13.0
11022019,Boise St.,W 3 - 1,4.0,7,8,28,-0.036000000000000004,0,0,0,2,4,0,2,1,8.0
11052019,@ San Jose St.,L 2 - 3,2.0,2,3,17,-0.059,0,0,0,1,0,1,0,0,3.0
11092019,@ Air Force,W 3 - 0,3.0,9,4,21,0.238,0,0,0,0,0,1,1,0,10.5
11142019,@ UNLV,L 1 - 3,4.0,9,4,28,0.179,0,0,0,4,2,0,0,0,9.0
11162019,@ New Mexico,L 0 - 3,3.0,8,10,27,-0.07400000000000001,0,0,0,1,1,0,0,0,8.0
11212019,Wyoming,L 2 - 3,5.0,6,9,37,-0.081,0,1,2,3,0,1,1,1,8.5
11232019,Colorado St.,L 0 - 3,3.0,4,4,23,0.0,0,0,0,2,0,0,1,1,4.5
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ UC Davis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Northern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Sacramento St.,L 1 - 3,3.0,1,1,3,0.0,0,0,0,7,1,0,0,0,1.0
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,6,2,17,0.235,1,0,4,13,0,0,1,1,6.5
9132018,@ Saint Mary's (CA),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Pacific,L 0 - 3,3.0,0,0,1,0.0,0,0,1,7,2,0,0,0,0.0
9202018,Colorado St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Wyoming,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,Boise St.,L 0 - 3,1.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
9292018,Utah St.,W 3 - 2,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
10042018,@ New Mexico,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ UNLV,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092018,@ San Jose St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Air Force,L 2 - 3,4.0,8,4,17,0.235,0,1,3,6,2,0,1,0,9.5
10182018,Fresno St.,L 1 - 3,1.0,0,1,4,-0.25,0,0,0,2,0,0,0,0,0.0
10202018,San Diego St.,L 1 - 3,4.0,10,3,28,0.25,2,1,1,7,2,0,1,1,11.5
10252018,@ Boise St.,L 0 - 3,3.0,8,4,27,0.14800000000000002,1,0,1,4,0,0,0,1,8.0
10272018,@ Utah St.,L 0 - 3,3.0,7,6,19,0.053,0,0,3,6,1,0,1,0,7.5
11012018,UNLV,L 2 - 3,5.0,4,2,17,0.118,0,1,6,6,2,1,2,0,7.0
11032018,New Mexico,L 1 - 3,4.0,9,6,28,0.107,4,0,1,12,1,0,2,0,10.0
11062018,San Jose St.,L 1 - 3,4.0,6,4,24,0.083,0,0,2,10,3,0,2,0,7.0
11082018,Air Force,L 2 - 3,5.0,4,4,16,0.0,0,1,4,9,3,0,0,0,5.0
11152018,@ San Diego St.,L 1 - 3,4.0,6,5,28,0.036000000000000004,1,1,2,7,0,0,0,0,7.0
11172018,@ Fresno St.,L 0 - 3,3.0,2,0,2,1.0,1,0,2,6,2,0,0,0,2.0
