Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,@ Kansas City,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Indiana St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Western Mich. @ Terre Haute, Ind.",L 1 - 3,2.0,1,0,3,0.333,0,0,1,0,0,0,0,0,1.0
9242016,@ Illinois St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Southern Ill.,L 0 - 3,2.0,3,0,3,1.0,0,0,0,0,0,0,1,0,3.5
10012016,Evansville,W 3 - 0,3.0,4,3,9,0.111,0,0,0,0,0,1,2,0,6.0
10072016,@ Missouri St.,L 0 - 3,3.0,1,5,7,-0.5710000000000001,0,0,0,0,0,0,3,0,2.5
10082016,@ Wichita St.,L 0 - 3,3.0,2,1,5,0.2,0,0,0,1,0,0,2,1,3.0
10142016,UNI,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10152016,Drake,L 1 - 3,4.0,2,1,5,0.2,0,0,0,0,0,0,1,0,2.5
10182016,@ Loyola Chicago,L 1 - 3,4.0,2,5,15,-0.2,0,0,0,0,0,1,1,1,3.5
10212016,Illinois St.,L 0 - 3,3.0,3,1,8,0.25,0,0,0,0,0,0,1,0,3.5
10222016,Indiana St.,W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
10282016,@ Evansville,L 2 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10292016,@ Southern Ill.,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Wichita St.,L 0 - 3,2.0,2,2,10,0.0,1,0,0,0,0,0,0,0,2.0
11052016,Missouri St.,L 0 - 3,3.0,6,4,17,0.118,0,0,0,1,0,0,1,0,6.5
11112016,@ Drake,L 1 - 3,3.0,6,2,17,0.235,0,0,0,0,0,0,3,1,7.5
11122016,@ UNI,L 0 - 3,3.0,4,1,10,0.3,0,0,0,0,0,0,1,0,4.5
11192016,Loyola Chicago,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
