Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Wyoming,L 2 - 3,5.0,6,4,18,0.111,0,0,0,0,0,0,4,1,8.0
8312018,"Illinois @ Seattle, Wash.",L 0 - 3,3.0,4,2,9,0.222,0,0,0,1,0,0,2,1,5.0
9012018,"Iowa @ Seattle, Wash.",W 3 - 1,4.0,1,0,9,0.111,0,0,0,0,0,0,3,0,2.5
9072018,Georgia,L 1 - 3,4.0,4,6,14,-0.14300000000000002,1,0,0,3,0,0,0,0,4.0
9082018,North Carolina,W 3 - 0,3.0,4,1,7,0.429,1,0,0,4,0,0,2,1,5.0
9082018,Oklahoma,W 3 - 0,3.0,7,1,14,0.429,0,0,0,1,0,0,2,0,8.0
9142018,Portland St.,W 3 - 0,3.0,3,1,5,0.4,0,0,0,0,0,0,0,0,3.0
9152018,Indiana St.,W 3 - 0,3.0,4,4,15,0.0,0,0,0,2,0,0,4,0,6.0
9152018,Colorado St.,W 3 - 1,4.0,4,2,11,0.182,0,0,0,3,0,0,2,0,5.0
9192018,Utah,W 3 - 2,5.0,5,3,18,0.111,0,0,0,3,0,0,9,0,9.5
9232018,Southern California,L 2 - 3,5.0,4,1,12,0.25,0,0,0,1,0,0,2,0,5.0
9282018,@ Washington,L 1 - 3,4.0,2,1,11,0.091,0,0,0,0,0,0,4,0,4.0
9302018,@ Washington St.,L 1 - 3,4.0,6,1,17,0.294,0,0,0,3,0,0,5,0,8.5
10052018,California,W 3 - 2,5.0,6,5,18,0.056,1,0,0,2,0,0,4,0,8.0
10072018,Stanford,L 0 - 3,3.0,5,3,13,0.154,0,0,0,1,0,0,2,2,6.0
10122018,Oregon,L 1 - 3,4.0,5,0,8,0.625,0,0,0,0,0,0,1,0,5.5
10142018,Oregon St.,W 3 - 0,3.0,2,1,8,0.125,0,0,0,1,0,0,2,1,3.0
10192018,@ Arizona,L 0 - 3,3.0,1,4,8,-0.375,0,0,0,3,0,0,1,0,1.5
10212018,@ Arizona St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Washington St.,L 1 - 3,4.0,5,2,15,0.2,0,0,0,2,0,0,4,0,7.0
10282018,Washington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,@ California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Stanford,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Arizona,L 2 - 3,5.0,5,0,6,0.833,0,0,0,1,0,0,2,0,6.0
11162018,@ Oregon,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,@ Oregon St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,@ UCLA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,@ Utah,L 1 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11302018,"South Carolina @ Minneapolis, MN",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Northwestern St. @ Norman, Okla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Seton Hall @ Norman, Okla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Oklahoma,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Rice,W 3 - 0,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9022017,Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032017,Abilene Christian,W 3 - 0,3.0,8,1,22,0.318,0,0,0,0,0,0,2,1,9.0
9082017,"Penn St. @ Champaign, Ill.",L 0 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Illinois,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Xavier,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,1,0,0.5
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 0,3.0,4,2,14,0.14300000000000002,0,0,0,2,0,0,2,0,5.0
9162017,@ Colorado St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Utah,L 1 - 3,2.0,2,0,6,0.333,0,0,0,0,0,0,1,0,2.5
9242017,Stanford,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Oregon St.,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Oregon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Washington St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Arizona,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Southern California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,UCLA,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10272017,@ Oregon,W 3 - 2,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Oregon St.,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11012017,Washington St.,W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11032017,Washington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ UCLA,L 0 - 3,2.0,0,1,5,-0.2,0,0,0,0,0,0,1,0,0.5
11112017,@ Southern California,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Arizona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Arizona St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,@ California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,Utah,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,"James Madison @ Waco, Texas",W 3 - 0,2.0,0,0,2,0.0,0,0,0,1,0,0,1,0,0.5
12022017,@ Baylor,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12082017,"Nebraska @ Lexington, Ky.",L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8262016,Texas Tech @ Peter W Stott Center,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Long Beach St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Portland St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Penn St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042016,Illinois,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"UC Irvine @ San Diego, CA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Colorado St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,New Orleans,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212016,Utah,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,Arizona,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Southern California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,UCLA,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Stanford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Washington St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Oregon St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Oregon,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ UCLA,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Southern California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Stanford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,@ Oregon,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Oregon St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,Washington St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,@ Arizona St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252016,@ Utah,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
