Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ ULM,W 3 - 0,3.0,9,2,25,0.28,1,0,0,3,1,0,1,0,9.5
11082019,Arkansas St.,L 2 - 3,5.0,11,4,31,0.226,0,1,0,3,2,0,3,0,13.5
11102019,Little Rock,W 3 - 0,3.0,10,4,20,0.3,0,0,0,1,0,0,4,0,12.0
11152019,@ Texas St.,L 0 - 3,3.0,6,3,14,0.214,0,0,0,2,0,0,0,0,6.0
11212019,"App State @ San Marcos, TX",W 3 - 1,4.0,16,4,29,0.414,0,0,1,5,1,0,2,0,17.0
11222019,"South Alabama @ San Marcos, TX",W 3 - 2,5.0,11,6,35,0.14300000000000002,0,0,0,1,0,0,1,0,11.5
11232019,"Coastal Carolina @ San Marcos, TX",L 1 - 3,4.0,12,5,30,0.233,0,0,0,0,0,0,1,0,12.5
12052019,UTSA,W 3 - 2,5.0,11,4,25,0.28,0,0,0,1,0,0,1,0,11.5
12062019,Sam Houston St.,W 3 - 0,3.0,6,3,18,0.16699999999999998,0,0,0,1,0,1,1,0,7.5
12102019,@ South Dakota,L 2 - 3,5.0,13,8,32,0.156,0,0,0,0,0,0,0,0,13.0
8242018,@ Arizona St.,L 1 - 3,4.0,4,3,18,0.056,0,0,3,1,1,1,1,1,5.5
8252018,"New Mexico St. @ Tempe, Ariz.",L 0 - 3,1.0,1,1,2,0.0,0,0,0,1,1,0,0,0,1.0
8252018,"Pacific @ Tempe, Ariz.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Air Force @ Arlington, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Loyola Maryland,W 3 - 1,4.0,2,2,8,0.0,0,0,0,0,0,0,1,0,2.5
9012018,Binghamton,W 3 - 0,2.0,1,1,4,0.0,0,0,0,0,0,0,1,0,1.5
9072018,@ UIW,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Grand Canyon @ Arlington, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Sam Houston St.,L 0 - 3,1.0,2,1,5,0.2,0,0,0,1,1,0,2,0,3.0
9152018,Belmont,W 3 - 0,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
9212018,@ Louisiana,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ ULM,W 3 - 1,2.0,3,1,8,0.25,0,0,0,2,0,0,1,0,3.5
9282018,Arkansas St.,W 3 - 2,5.0,8,5,31,0.097,1,0,0,8,0,0,3,0,9.5
9292018,Little Rock,W 3 - 2,5.0,18,5,45,0.289,0,0,0,4,0,0,1,0,18.5
10022018,@ Texas St.,L 2 - 3,5.0,9,6,22,0.136,0,0,0,3,0,0,0,0,9.0
10052018,@ Georgia St.,L 1 - 3,4.0,12,7,48,0.104,0,0,0,4,1,0,2,0,13.0
10072018,@ Ga. Southern,W 3 - 2,5.0,11,1,25,0.4,0,0,0,5,0,0,1,0,11.5
10122018,Coastal Carolina,W 3 - 0,3.0,7,4,22,0.136,1,0,0,3,0,0,0,0,7.0
10132018,App State,W 3 - 0,3.0,8,4,17,0.235,0,0,0,2,0,0,0,0,8.0
10192018,@ Troy,W 3 - 0,3.0,7,1,13,0.462,0,0,0,1,0,1,0,0,8.0
10202018,@ South Alabama,L 1 - 3,4.0,10,3,27,0.259,1,0,0,0,0,1,2,0,12.0
10262018,ULM,W 3 - 0,3.0,7,1,15,0.4,0,0,0,1,0,0,1,0,7.5
10272018,Louisiana,L 2 - 3,5.0,6,6,30,0.0,0,0,0,3,0,0,0,0,6.0
11022018,@ Little Rock,L 0 - 3,3.0,7,3,20,0.2,0,0,0,3,0,0,0,0,7.0
11042018,@ Arkansas St.,W 3 - 0,3.0,4,3,13,0.077,0,0,0,2,0,0,1,0,4.5
11092018,Texas St.,L 0 - 3,3.0,8,6,30,0.067,0,0,0,4,0,0,0,0,8.0
11152018,"Troy @ Atlanta, GA",W 3 - 0,3.0,12,4,24,0.333,0,0,0,1,0,0,1,0,12.5
11162018,"Little Rock @ Atlanta, Ga.",L 0 - 3,2.0,2,6,14,-0.28600000000000003,0,0,0,2,0,0,0,0,2.0
