Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12072019,@ Georgia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Southern U.,W 3 - 0,3.0,11,1,15,0.667,0,4,1,2,0,1,4,0,18.0
8252018,Southeast Mo. St.,L 0 - 3,3.0,7,4,17,0.17600000000000002,0,1,1,0,0,0,1,0,8.5
8252018,Southeastern La.,W 3 - 0,3.0,5,2,10,0.3,0,0,1,0,0,0,0,0,5.0
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,5.0,14,8,36,0.16699999999999998,0,0,0,5,0,3,4,0,19.0
9012018,@ Middle Tenn.,W 3 - 1,4.0,13,6,28,0.25,0,2,1,0,0,1,2,0,17.0
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,4.0,9,3,27,0.222,0,0,2,3,0,1,4,1,12.0
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,5.0,7,6,22,0.045,0,0,1,2,0,1,6,0,11.0
9082018,"UAB @ Clemson, S.C.",L 0 - 3,1.0,1,3,5,-0.4,0,0,0,0,0,0,1,0,1.5
9082018,@ Clemson,L 0 - 3,3.0,8,2,15,0.4,0,0,0,0,0,0,1,0,8.5
9142018,Kennesaw St.,L 2 - 3,5.0,5,4,20,0.05,0,0,0,3,0,2,3,0,8.5
9152018,Florida A&M,L 1 - 3,1.0,4,2,6,0.333,0,0,0,0,0,0,0,0,4.0
9152018,Jacksonville St.,W 3 - 2,5.0,8,3,28,0.179,1,0,0,3,0,1,5,0,11.5
9182018,@ Alabama St.,W 3 - 0,2.0,5,3,10,0.2,0,0,0,0,0,0,1,0,5.5
9212018,@ Arkansas St.,L 0 - 3,2.0,3,6,12,-0.25,0,0,0,1,0,0,1,0,3.5
9222018,@ Little Rock,L 2 - 3,5.0,19,2,34,0.5,0,0,0,3,0,3,3,0,23.5
9282018,Georgia St.,L 2 - 3,5.0,7,4,19,0.158,0,0,0,0,0,1,5,0,10.5
9302018,Ga. Southern,L 1 - 3,4.0,6,3,21,0.14300000000000002,0,0,0,1,0,2,4,0,10.0
10052018,@ Louisiana,W 3 - 1,4.0,11,2,22,0.409,1,0,0,2,0,2,2,0,14.0
10062018,@ ULM,W 3 - 1,4.0,15,6,31,0.29,1,0,0,1,0,1,1,0,16.5
10122018,@ Ga. Southern,W 3 - 2,5.0,14,4,29,0.345,0,0,0,0,0,2,2,0,17.0
10132018,@ Georgia St.,W 3 - 1,4.0,9,4,23,0.217,0,0,0,2,0,0,4,1,11.0
10192018,UT Arlington,L 0 - 3,3.0,4,4,16,0.0,0,0,0,0,0,0,1,0,4.5
10202018,Texas St.,L 0 - 3,3.0,8,7,23,0.043,0,0,0,0,0,0,0,0,8.0
10262018,@ Coastal Carolina,L 0 - 3,2.0,4,5,13,-0.077,0,0,0,1,0,1,0,1,5.0
10282018,@ App State,L 1 - 3,4.0,8,1,15,0.467,0,0,0,1,0,1,4,1,11.0
10312018,South Alabama,L 0 - 3,2.0,3,4,12,-0.083,0,0,0,0,0,1,0,0,4.0
11032018,@ South Alabama,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,App State,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Coastal Carolina,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,2.0,1,4,7,-0.429,0,0,0,1,0,0,1,0,1.5
8252017,"North Florida @ Columbia, S.C.",L 2 - 3,5.0,9,0,17,0.529,0,1,1,3,0,1,4,0,13.0
8262017,@ South Carolina,L 0 - 3,3.0,4,1,13,0.231,0,0,1,2,0,0,4,0,6.0
8262017,"Mercer @ Columbia, S.C.",L 1 - 3,4.0,8,1,12,0.583,0,0,2,2,0,0,3,0,9.5
8272017,@ Kennesaw St.,L 1 - 3,4.0,5,7,21,-0.095,0,0,0,0,0,0,2,0,6.0
9012017,Northwestern St.,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,1,3,0,0,2,0,4.0
9022017,Jackson St.,W 3 - 1,4.0,15,2,25,0.52,0,1,2,5,0,0,1,0,16.5
9022017,Winthrop,W 3 - 1,4.0,12,5,19,0.368,2,2,0,3,0,1,3,0,16.5
9052017,UAB,W 3 - 2,5.0,12,2,24,0.417,0,1,3,1,0,0,7,0,16.5
9082017,@ Morehead St.,L 0 - 3,3.0,5,5,14,0.0,0,1,0,0,0,1,2,0,8.0
9082017,"Middle Tenn. @ Morehead, Ky.",L 1 - 3,4.0,16,2,26,0.5379999999999999,2,1,2,2,0,0,1,0,17.5
9092017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,3.0,6,1,15,0.333,1,1,0,0,0,0,4,0,9.0
9152017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,3.0,6,2,11,0.364,0,0,1,1,0,0,4,2,8.0
9152017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3.0,6,3,20,0.15,0,1,2,4,0,1,4,0,10.0
9162017,@ Alabama,L 0 - 3,3.0,3,2,9,0.111,0,0,1,1,0,1,3,3,5.5
9222017,@ UT Arlington,L 1 - 3,4.0,6,2,16,0.25,1,0,0,1,0,0,1,0,6.5
9242017,@ Texas St.,L 0 - 3,3.0,5,2,12,0.25,1,0,0,0,0,0,0,0,5.0
9292017,Ga. Southern,L 0 - 3,3.0,8,6,17,0.118,0,0,1,0,0,2,1,0,10.5
9302017,Georgia St.,W 3 - 2,5.0,10,3,22,0.318,0,1,0,0,0,2,4,0,15.0
10042017,@ South Alabama,L 0 - 3,3.0,8,1,11,0.636,0,0,1,0,0,0,1,0,8.5
10072017,South Alabama,L 1 - 3,4.0,12,4,23,0.348,0,1,0,1,0,2,3,0,16.5
10122017,@ Ga. Southern,L 1 - 3,4.0,8,3,21,0.238,1,0,0,1,0,0,3,0,9.5
10132017,@ Georgia St.,W 3 - 2,5.0,13,3,25,0.4,0,0,0,2,0,1,2,1,15.0
10172017,Alabama St.,W 3 - 0,3.0,7,3,15,0.267,0,0,0,0,0,0,0,0,7.0
10202017,Arkansas St.,L 0 - 3,3.0,6,5,17,0.059,0,0,0,0,0,0,1,0,6.5
10212017,Little Rock,W 3 - 1,4.0,13,1,16,0.75,0,0,0,0,0,1,1,0,14.5
10272017,@ Coastal Carolina,L 0 - 3,3.0,7,2,15,0.333,0,0,0,0,0,2,1,0,9.5
10292017,@ App State,L 2 - 3,5.0,13,3,34,0.294,0,0,0,0,0,1,3,0,15.5
11032017,ULM,L 2 - 3,5.0,6,5,21,0.048,0,0,0,1,1,1,3,0,8.5
11042017,Louisiana,L 1 - 3,4.0,6,7,19,-0.053,0,0,1,0,0,1,1,0,7.5
11102017,App State,W 3 - 2,5.0,6,4,16,0.125,0,0,0,2,0,1,2,0,8.0
11112017,Coastal Carolina,L 1 - 3,4.0,6,3,24,0.125,0,0,0,0,0,0,5,0,8.5
11162017,"South Alabama @ Jonesboro, Ark.",W 3 - 2,5.0,17,8,36,0.25,0,0,0,0,0,5,3,1,23.5
11172017,@ Arkansas St.,L 0 - 3,3.0,8,5,19,0.158,0,0,0,1,0,1,2,0,10.0
8262016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
8272016,@ ETSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Austin Peay @ Johnson City,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302016,Southeastern La.,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Valparaiso,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Southern U.,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,2,1,1.0
9032016,New Mexico St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Alabama St.,W 3 - 1,1.0,1,1,4,0.0,0,0,0,0,0,0,1,0,1.5
9102016,"Savannah St. @ Montgomery, Ala.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Chicago St. @ Montgomery, AL",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132016,@ UAB,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Portland @ Starkville, Miss.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Mississippi St.,L 0 - 3,1.0,2,1,3,0.333,0,0,0,0,0,0,0,0,2.0
9172016,"Eastern Ill. @ Starkville, Miss.",L 0 - 3,2.0,1,3,7,-0.28600000000000003,0,0,0,0,0,0,1,0,1.5
9172016,"FIU @ Starkville, Miss.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,Texas St.,L 0 - 3,3.0,3,1,5,0.4,0,0,0,0,0,0,1,0,3.5
9252016,UT Arlington,L 0 - 3,3.0,3,1,6,0.333,0,0,0,1,0,0,0,0,3.0
9302016,@ Georgia St.,L 2 - 3,4.0,6,5,13,0.077,0,0,0,0,0,0,2,1,7.0
10012016,@ Ga. Southern,L 0 - 3,3.0,6,3,18,0.16699999999999998,0,0,0,0,0,0,2,0,7.0
10052016,Tennessee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ South Alabama,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112016,Florida A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Ga. Southern,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,Georgia St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Little Rock,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Arkansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252016,South Alabama,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,App State,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Coastal Carolina,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Louisiana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Coastal Carolina,L 0 - 3,2.0,2,2,6,0.0,0,0,0,0,0,0,0,0,2.0
11132016,@ App State,W 3 - 2,3.0,4,3,10,0.1,0,0,0,0,0,0,3,0,5.5
