Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,@ TCU,W 3 - 2,5.0,19,3,33,0.485,0,0,0,1,0,0,2,0,20.0
11302019,Kansas St.,L 0 - 3,2.0,3,5,13,-0.154,0,0,0,0,0,0,1,0,3.5
8242018,North Dakota,W 3 - 0,1.0,4,2,8,0.25,0,0,0,0,0,0,0,0,4.0
8242018,Northwestern St.,W 3 - 0,2.0,6,4,13,0.154,0,0,0,0,0,0,0,1,6.0
8252018,Rice,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
8282018,@ Abilene Christian,W 3 - 0,2.0,5,2,13,0.231,0,0,0,1,0,0,2,0,6.0
8312018,"Georgia @ Irvine, CA",L 0 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,3.0,5,2,16,0.188,0,0,0,1,0,0,1,0,5.5
9012018,@ UC Irvine,W 3 - 1,4.0,11,3,19,0.421,0,0,0,3,0,0,2,0,12.0
9032018,@ Long Beach St.,L 2 - 3,2.0,4,5,14,-0.071,0,0,0,1,0,0,2,0,5.0
9072018,@ UC Santa Barbara,L 1 - 3,1.0,2,0,7,0.28600000000000003,0,0,0,1,0,0,0,0,2.0
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,2.0,3,0,4,0.75,0,0,0,0,0,0,0,0,3.0
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,2.0,4,1,10,0.3,0,0,0,1,0,0,1,0,4.5
9142018,@ UTRGV,W 3 - 1,2.0,3,1,11,0.182,0,0,0,0,0,1,0,0,4.0
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192018,@ Baylor,W 3 - 1,4.0,17,6,32,0.344,0,0,0,2,0,0,4,0,19.0
9222018,West Virginia,W 3 - 1,4.0,14,4,27,0.37,0,0,0,2,0,0,2,0,15.0
9282018,Iowa St.,W 3 - 1,4.0,12,4,21,0.381,0,0,0,1,0,0,1,0,12.5
10032018,Kansas St.,W 3 - 2,5.0,23,4,42,0.452,0,0,0,1,0,0,1,0,23.5
10062018,@ TCU,L 1 - 3,4.0,11,5,23,0.261,0,0,0,2,0,0,2,1,12.0
10102018,@ Oklahoma,L 1 - 3,4.0,10,8,22,0.091,0,0,0,0,0,0,0,0,10.0
10132018,Kansas,L 0 - 3,3.0,12,4,26,0.308,0,0,0,0,0,0,0,0,12.0
10202018,@ Texas,L 0 - 3,2.0,4,3,14,0.071,0,0,0,0,0,0,0,0,4.0
10242018,@ West Virginia,L 1 - 3,4.0,18,5,35,0.371,0,0,0,3,1,0,1,0,18.5
10272018,TCU,W 3 - 0,3.0,13,2,23,0.478,0,0,0,3,0,0,5,0,15.5
11032018,@ Kansas,L 1 - 3,4.0,10,12,34,-0.059,0,0,0,2,0,0,1,0,10.5
11072018,Oklahoma,L 2 - 3,5.0,19,11,54,0.14800000000000002,0,0,0,4,0,0,1,0,19.5
11122018,Baylor,L 1 - 3,4.0,3,8,23,-0.217,0,0,0,0,0,0,2,0,4.0
11172018,@ Kansas St.,W 3 - 1,4.0,19,8,36,0.306,0,0,1,3,0,0,2,0,20.0
11212018,Texas,L 0 - 3,3.0,10,3,19,0.368,0,0,0,0,0,0,1,0,10.5
11232018,@ Iowa St.,L 0 - 3,3.0,7,2,20,0.25,0,0,0,1,0,0,1,0,7.5
