Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12082019,@ Liberty,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Idaho St. @ Atlanta, Ga.",W 3 - 2,3.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
8242018,"Abilene Christian @ Atlanta, Ga.",L 1 - 3,4.0,2,2,11,0.0,0,0,0,0,0,0,0,0,2.0
8252018,@ Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Winthrop @ Atlanta, Ga.",W 3 - 1,4.0,7,1,14,0.429,0,0,0,1,0,0,5,0,9.5
8312018,Norfolk St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Penn,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,George Mason,W 3 - 1,3.0,2,1,7,0.14300000000000002,0,0,1,0,0,0,0,0,2.0
9012018,UNCW,L 2 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9042018,@ VCU,L 1 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,1,0,0,1.0
9142018,Morgan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Alabama A&M,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Loyola Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192018,St. John's (NY),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Villanova,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,Seton Hall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ DePaul,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Butler,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Xavier,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Providence,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Seton Hall,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ St. John's (NY),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Villanova,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Providence,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Xavier,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Butler,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Howard @ Washington, DC",W 3 - 1,4.0,6,2,21,0.19,1,2,2,4,0,0,1,1,8.5
8262017,American,W 3 - 2,5.0,6,2,21,0.19,0,3,1,2,1,0,2,0,10.0
8262017,"Santa Clara @ Washington, D.C.",L 2 - 3,5.0,3,5,20,-0.1,0,0,4,0,0,0,1,0,3.5
9012017,"The Citadel @ Arlington, Va.",W 3 - 0,2.0,1,2,9,-0.111,0,0,0,1,0,0,3,0,2.5
9022017,"Columbia @ Arlington, Va.",W 3 - 0,2.0,1,1,7,0.0,0,0,0,0,0,0,2,0,2.0
9022017,"Army West Point @ Arlington, Va.",W 3 - 0,3.0,5,2,11,0.273,1,0,0,0,0,0,0,0,5.0
9082017,James Madison,L 2 - 3,5.0,10,3,27,0.259,0,0,0,3,0,0,2,0,11.0
9092017,Buffalo,L 2 - 3,5.0,7,1,19,0.316,0,0,0,2,0,0,3,0,8.5
9092017,Coppin St.,W 3 - 0,2.0,1,2,4,-0.25,0,0,0,0,0,0,1,0,1.5
9152017,"SFA @ Houston, Texas",L 1 - 3,4.0,7,3,18,0.222,0,1,1,2,0,0,1,0,8.5
9152017,"Arkansas St. @ Houston, Texas",L 1 - 3,4.0,3,2,10,0.1,0,0,0,0,0,0,0,0,3.0
9162017,@ Rice,L 1 - 3,4.0,5,3,18,0.111,0,0,1,6,0,0,2,0,6.0
9222017,@ Creighton,L 1 - 3,4.0,5,1,14,0.28600000000000003,0,0,0,0,0,0,2,0,6.0
9242017,@ Providence,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Butler,W 3 - 2,5.0,8,4,27,0.14800000000000002,0,0,0,3,0,0,2,0,9.0
9302017,Xavier,L 1 - 3,4.0,9,1,24,0.333,0,0,0,1,0,0,3,0,10.5
10042017,@ Seton Hall,L 1 - 3,3.0,0,0,5,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Villanova,L 0 - 3,3.0,5,2,15,0.2,0,0,1,1,0,0,2,0,6.0
10112017,@ St. John's (NY),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,DePaul,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Marquette,L 0 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
10212017,@ Villanova,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Xavier,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ Butler,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,St. John's (NY),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Seton Hall,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,@ DePaul,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Providence,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Creighton,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ American,L 2 - 3,2.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
8272016,@ George Mason,W 3 - 1,4.0,6,3,15,0.2,0,0,1,4,0,1,3,1,8.5
8272016,"Howard @ Fairfax, Va.",L 1 - 3,4.0,6,3,21,0.14300000000000002,0,0,0,0,0,0,0,0,6.0
9022016,"Western Caro. @ Tampa, Fla.",L 0 - 3,3.0,0,1,7,-0.14300000000000002,0,0,1,0,0,1,1,1,1.5
9022016,@ Fla. Atlantic,L 1 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
9032016,"Stetson @ Tampa, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Towson,L 1 - 3,4.0,5,1,15,0.267,0,0,0,1,0,0,1,0,5.5
9102016,Princeton,L 2 - 3,3.0,4,3,16,0.062,0,0,0,2,0,0,0,0,4.0
9102016,Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Northern Colo. @ USAFA, Colo.",L 0 - 3,3.0,6,2,12,0.333,0,0,0,0,0,1,1,0,7.5
9162016,@ Air Force,W 3 - 0,3.0,5,5,12,0.0,0,0,0,3,0,1,1,0,6.5
9172016,"Southern Utah @ Denver, Colo.",W 3 - 2,5.0,2,2,8,0.0,0,0,0,1,0,0,2,0,3.0
9172016,@ Denver,L 0 - 3,1.0,0,0,2,0.0,0,0,0,1,0,0,1,0,0.5
9202016,St. John's (NY),L 1 - 3,2.0,3,2,8,0.125,0,0,0,2,0,0,1,0,3.5
9242016,@ Villanova,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272016,Seton Hall,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Marquette,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ DePaul,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Providence,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Creighton,L 0 - 3,3.0,3,2,10,0.1,0,0,0,2,0,0,2,1,4.0
10142016,@ Xavier,L 0 - 3,2.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
10152016,@ Butler,L 0 - 3,1.0,0,1,6,-0.16699999999999998,0,0,0,0,0,0,1,0,0.5
10222016,Villanova,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,DePaul,L 1 - 3,1.0,3,1,5,0.4,0,0,0,0,0,1,0,0,4.0
10292016,Marquette,L 1 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,2,0,1.0
11042016,@ Seton Hall,L 1 - 3,1.0,2,0,4,0.5,1,0,0,1,0,0,2,0,3.0
11052016,@ St. John's (NY),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Butler,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,Xavier,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
11182016,@ Creighton,L 0 - 3,2.0,0,3,5,-0.6,0,0,0,0,0,0,0,0,0.0
11202016,@ Providence,W 3 - 0,2.0,4,2,6,0.333,0,0,0,0,0,0,1,0,4.5
