Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11132019,@ Baylor,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Kansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,@ Texas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,Iowa St.,W 3 - 2,5.0,6,2,15,0.267,0,0,0,0,0,1,1,1,7.5
11302019,@ West Virginia,L 2 - 3,5.0,6,2,19,0.211,0,0,0,0,0,1,2,0,8.0
8242018,@ Arkansas,W 3 - 2,5.0,14,5,26,0.34600000000000003,0,0,0,0,0,0,7,0,17.5
8262018,Arkansas,L 1 - 3,4.0,10,1,14,0.643,0,0,0,0,0,0,5,2,12.5
8312018,"Dayton @ Lexington, KY",W 3 - 2,5.0,11,2,20,0.45,0,0,0,1,0,2,6,0,16.0
8312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,3.0,1,6,12,-0.417,1,0,0,0,0,0,3,0,2.5
9012018,@ Kentucky,L 2 - 3,5.0,8,2,18,0.333,0,1,2,2,0,0,2,0,10.0
9072018,American,W 3 - 0,3.0,10,2,18,0.444,0,0,2,0,0,2,2,0,13.0
9072018,Auburn,L 2 - 3,5.0,13,4,28,0.321,0,0,1,1,0,0,7,0,16.5
9082018,LMU (CA),L 1 - 3,4.0,8,3,17,0.294,0,0,0,3,0,0,5,1,10.5
9142018,UNC Greensboro,W 3 - 0,2.0,3,2,7,0.14300000000000002,0,0,1,1,0,1,2,1,5.0
9152018,UNC Greensboro,W 3 - 0,3.0,6,1,14,0.35700000000000004,1,0,2,0,0,0,4,0,8.0
9182018,Drake,W 3 - 1,4.0,11,0,20,0.55,0,0,0,1,0,1,6,0,15.0
9222018,TCU,W 3 - 1,4.0,8,6,23,0.087,0,0,0,1,0,0,9,0,12.5
9262018,@ Oklahoma,W 3 - 2,5.0,9,5,26,0.154,0,0,0,0,0,0,3,0,10.5
10032018,West Virginia,W 3 - 2,5.0,9,5,24,0.16699999999999998,1,0,0,0,0,0,11,0,14.5
10062018,Baylor,W 3 - 1,4.0,9,5,23,0.174,1,0,0,1,0,1,5,0,12.5
10102018,Texas,W 3 - 1,4.0,5,3,14,0.14300000000000002,0,0,0,1,0,0,2,0,6.0
10132018,@ Texas Tech,W 3 - 0,3.0,7,3,18,0.222,0,0,0,0,0,2,4,0,11.0
10172018,@ Kansas St.,L 1 - 3,4.0,10,1,24,0.375,1,0,0,1,0,3,5,0,15.5
10202018,Iowa St.,L 0 - 3,3.0,4,1,8,0.375,0,0,0,1,0,0,0,0,4.0
10272018,@ Baylor,L 0 - 3,3.0,4,2,9,0.222,0,0,0,0,0,0,1,0,4.5
10312018,@ West Virginia,W 3 - 1,4.0,5,4,13,0.077,0,0,0,0,0,0,3,0,6.5
11032018,Texas Tech,W 3 - 1,4.0,6,2,12,0.333,0,0,0,1,0,0,4,0,8.0
11102018,@ Texas,L 1 - 3,4.0,14,2,27,0.444,0,0,0,1,0,0,4,0,16.0
11142018,Kansas St.,L 2 - 3,5.0,3,5,19,-0.105,0,0,0,4,0,0,3,1,4.5
11172018,@ TCU,L 0 - 3,3.0,3,2,13,0.077,0,0,0,2,0,0,2,0,4.0
11212018,@ Iowa St.,L 0 - 3,3.0,8,4,18,0.222,0,0,0,0,0,0,1,0,8.5
11242018,Oklahoma,L 2 - 3,5.0,8,7,27,0.037000000000000005,0,0,0,0,0,0,7,3,11.5
8252017,@ NC State,W 3 - 1,2.0,2,1,3,0.333,0,0,0,0,0,0,2,0,3.0
8262017,"Missouri St. @ Raleigh, N.C.",W 3 - 1,3.0,2,2,12,0.0,1,0,0,0,0,1,7,0,6.5
8262017,@ NC State,W 3 - 2,5.0,10,1,15,0.6,0,0,0,0,0,0,5,0,12.5
8312017,@ Utah Valley,W 3 - 0,3.0,4,2,7,0.28600000000000003,0,0,0,0,0,0,4,1,6.0
9012017,"Long Beach St. @ Orem, Utah",W 3 - 1,4.0,3,4,11,-0.091,0,0,0,1,0,0,5,1,5.5
9022017,"Montana @ Orem, UT",W 3 - 0,2.0,7,0,11,0.636,0,0,0,1,0,0,4,0,9.0
9042017,Kentucky,W 3 - 0,3.0,3,1,5,0.4,0,0,0,0,0,0,1,0,3.5
9082017,Purdue,W 3 - 1,4.0,5,1,11,0.364,0,0,0,1,0,0,2,1,6.0
9082017,Belmont,W 3 - 0,3.0,6,0,12,0.5,0,0,0,0,0,0,1,0,6.5
9092017,Creighton,L 0 - 3,2.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,1,0,2.5
9152017,"San Jose St. @ Santa Clara, Calif.",W 3 - 1,4.0,6,0,12,0.5,0,0,0,0,0,0,5,0,8.5
9152017,@ Santa Clara,L 2 - 3,5.0,4,2,15,0.133,0,0,0,1,0,0,1,0,4.5
9162017,"Idaho @ Santa Clara, Calif.",W 3 - 1,4.0,7,4,17,0.17600000000000002,0,0,0,1,0,1,1,0,8.5
9242017,@ Kansas St.,W 3 - 2,5.0,7,2,16,0.312,0,0,0,0,0,0,4,1,9.0
9272017,Iowa St.,W 3 - 2,5.0,9,2,18,0.389,1,0,0,1,0,0,4,1,11.0
9302017,TCU,W 3 - 0,3.0,5,1,6,0.667,0,0,0,0,0,0,3,0,6.5
10042017,@ West Virginia,W 3 - 1,4.0,7,0,11,0.636,0,0,0,0,0,0,1,0,7.5
10072017,@ Oklahoma,W 3 - 1,4.0,10,0,13,0.769,0,0,0,0,0,2,3,0,13.5
10112017,Texas,L 2 - 3,5.0,5,5,11,0.0,2,0,0,0,0,1,4,0,8.0
10182017,@ Baylor,W 3 - 0,3.0,8,0,11,0.727,0,0,0,0,0,1,6,0,12.0
10212017,Texas Tech,W 3 - 0,2.0,4,0,10,0.4,0,0,0,1,0,0,4,0,6.0
10252017,Oklahoma,W 3 - 2,5.0,8,2,15,0.4,0,0,0,3,0,2,8,0,14.0
10282017,@ Iowa St.,L 1 - 3,4.0,8,0,15,0.5329999999999999,0,0,0,1,0,0,1,0,8.5
11042017,@ TCU,W 3 - 1,4.0,7,1,12,0.5,0,0,0,0,0,0,3,1,8.5
11082017,Kansas St.,W 3 - 1,4.0,11,2,17,0.529,0,0,0,1,0,0,5,1,13.5
11112017,Baylor,L 0 - 3,3.0,5,2,12,0.25,0,0,0,0,0,0,5,0,7.5
11152017,@ Texas,L 0 - 3,3.0,2,2,8,0.0,0,0,0,0,0,0,1,1,2.5
11172017,@ Texas Tech,W 3 - 1,4.0,5,5,19,0.0,0,0,0,0,0,0,3,0,6.5
11252017,West Virginia,L 2 - 3,3.0,9,2,13,0.5379999999999999,0,0,0,0,0,0,2,0,10.0
12012017,"Missouri @ Wichita, KS",L 2 - 3,5.0,6,2,16,0.25,0,0,0,0,0,1,3,0,8.5
8262016,@ Mississippi St.,W 3 - 0,3.0,6,4,18,0.111,1,0,0,1,0,1,1,0,7.5
8272016,"Lamar University @ Starkville, MS",W 3 - 0,2.0,5,1,8,0.5,0,0,0,1,0,0,3,0,6.5
8272016,"Eastern Wash. @ Starkville, Miss.",W 3 - 0,3.0,3,0,11,0.273,0,0,0,0,0,0,4,0,5.0
9022016,Maryland,W 3 - 0,3.0,8,1,17,0.412,0,0,0,0,0,0,1,0,8.5
9022016,Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Arkansas,W 3 - 2,5.0,10,5,19,0.263,0,0,0,1,0,1,4,0,13.0
9082016,@ Creighton,W 3 - 2,4.0,2,4,11,-0.182,0,0,0,0,1,0,5,1,4.5
9092016,"Chattanooga @ Omaha, NE",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,UNI,W 3 - 0,3.0,5,2,14,0.214,0,0,0,2,0,0,3,0,6.5
9162016,@ Purdue,L 1 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,3,0,3.5
9162016,"Xavier @ West Lafayette, IN",W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9172016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,2.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,2,0,4.0
9212016,Oklahoma,W 3 - 0,3.0,5,1,7,0.5710000000000001,0,0,0,0,0,0,3,0,6.5
9242016,@ Texas,L 1 - 3,4.0,3,1,8,0.25,0,0,0,1,0,2,3,0,6.5
10012016,Baylor,W 3 - 1,4.0,5,0,14,0.35700000000000004,0,0,0,0,0,0,2,1,6.0
10052016,@ Iowa St.,W 3 - 1,4.0,0,1,9,-0.111,0,0,0,1,0,0,7,0,3.5
10082016,Texas Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122016,Kansas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ TCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,West Virginia,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262016,@ Texas Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Texas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022016,@ Kansas St.,W 3 - 2,3.0,4,1,8,0.375,0,0,0,1,0,0,3,0,5.5
11052016,@ Oklahoma,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,TCU,W 3 - 1,3.0,6,0,9,0.667,0,0,0,0,0,0,3,0,7.5
11162016,@ West Virginia,W 3 - 2,2.0,3,1,5,0.4,0,0,0,0,0,0,2,0,4.0
11192016,Iowa St.,W 3 - 2,5.0,7,3,19,0.211,0,0,0,0,0,0,3,1,8.5
11262016,@ Baylor,W 3 - 2,4.0,5,5,14,0.0,0,0,0,0,0,0,3,0,6.5
12012016,Samford,W 3 - 0,2.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
12022016,Creighton,L 2 - 3,3.0,4,1,6,0.5,0,0,0,0,0,0,3,0,5.5
