Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022018,Loyola Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,American,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Navy,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Lafayette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ St. John's (NY),L 0 - 3,3.0,5,5,25,0.0,0,0,2,8,1,0,0,0,5.0
8252017,"New Hampshire @ Queens, N.Y.",L 0 - 3,1.0,2,3,16,-0.062,0,0,0,1,0,0,1,0,2.5
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,4.0,5,3,30,0.067,1,2,3,6,3,0,1,0,7.5
9012017,Fairleigh Dickinson,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,2,0,0,0,0,0.0
9022017,Manhattan,W 3 - 0,3.0,5,2,20,0.15,0,3,1,7,0,0,0,0,8.0
9022017,Brown,L 1 - 3,4.0,10,7,40,0.075,0,0,3,9,0,0,1,0,10.5
9082017,@ Providence,L 1 - 3,4.0,4,2,19,0.105,1,0,0,17,4,0,0,0,4.0
9092017,"Rider @ Providence, R.I.",W 3 - 1,4.0,7,4,39,0.077,1,1,1,19,3,0,1,0,8.5
9092017,"St. Francis Brooklyn @ Providence, R.I.",L 2 - 3,5.0,10,8,39,0.051,0,1,1,21,1,0,0,0,11.0
9122017,@ Bryant,L 0 - 3,3.0,3,1,19,0.105,1,1,0,15,2,0,1,0,4.5
9152017,@ George Washington,L 0 - 3,1.0,0,1,1,-1.0,0,0,1,0,0,0,0,0,0.0
9152017,"UMBC @ Washington, DC",L 1 - 3,1.0,1,2,7,-0.14300000000000002,0,0,0,2,0,0,0,0,1.0
9162017,"Delaware @ Washington, DC",L 0 - 3,3.0,8,1,26,0.269,0,0,1,9,2,0,0,0,8.0
9222017,@ Lafayette,L 1 - 3,4.0,2,2,11,0.0,1,0,0,9,2,0,2,0,3.0
9232017,@ Lehigh,L 0 - 3,3.0,9,3,28,0.214,0,1,1,4,0,0,0,1,10.0
9292017,American,L 0 - 3,3.0,4,5,20,-0.05,0,0,1,2,1,0,0,0,4.0
9302017,Navy,L 0 - 3,3.0,3,5,36,-0.056,1,0,1,11,0,0,0,0,3.0
10072017,Colgate,L 0 - 3,3.0,5,5,21,0.0,0,0,1,4,2,0,0,0,5.0
10082017,Army West Point,L 0 - 3,3.0,5,3,15,0.133,0,1,1,2,1,0,0,0,6.0
10132017,@ Loyola Maryland,L 0 - 3,1.0,3,2,9,0.111,0,0,1,1,1,0,0,0,3.0
10142017,@ Bucknell,L 2 - 3,5.0,21,5,50,0.32,1,0,3,15,0,0,0,0,21.0
10202017,Lehigh,L 1 - 3,4.0,3,8,27,-0.185,0,0,2,7,3,0,0,0,3.0
10212017,Lafayette,W 3 - 0,3.0,8,5,19,0.158,0,0,2,7,2,0,1,0,8.5
10272017,@ Navy,L 0 - 3,3.0,4,5,23,-0.043,0,0,1,3,1,0,1,0,4.5
10282017,@ American,L 0 - 3,3.0,10,4,30,0.2,0,0,1,6,0,0,0,0,10.0
11032017,@ Army West Point,L 1 - 3,4.0,5,7,30,-0.067,1,1,0,5,1,0,1,0,6.5
11042017,@ Colgate,L 1 - 3,4.0,2,5,14,-0.214,0,1,0,6,2,0,0,0,3.0
11102017,Bucknell,L 2 - 3,4.0,6,7,40,-0.025,1,0,0,14,1,0,1,0,6.5
11112017,Loyola Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
