Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Michigan,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062019,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Michigan St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Ohio St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,@ Maryland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,@ Illinois,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,Illinois,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,4.0,9,1,15,0.5329999999999999,0,0,0,3,0,0,3,0,10.5
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4.0,9,1,12,0.667,0,0,1,4,0,0,2,1,10.0
8252018,@ Milwaukee,W 3 - 1,1.0,2,0,2,1.0,0,1,0,1,0,0,0,0,3.0
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,4,0,6,0.667,1,1,0,0,0,0,0,0,5.0
8312018,@ Colgate,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"SFA @ Hamilton, NY",W 3 - 1,4.0,4,0,6,0.667,1,2,2,1,0,1,5,0,9.5
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Arkansas,L 0 - 3,3.0,1,0,2,0.5,0,0,1,2,0,0,1,0,1.5
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,2.0,2,2,5,0.0,0,0,0,0,0,0,0,0,2.0
9142018,"UIC @ Chicago, Ill.",W 3 - 0,3.0,1,1,4,0.0,1,1,1,2,0,2,1,0,4.5
9152018,@ Loyola Chicago,W 3 - 1,4.0,4,0,7,0.5710000000000001,0,3,1,1,0,0,4,0,9.0
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,9,2,17,0.412,0,0,0,5,0,0,5,0,11.5
9212018,@ Indiana,L 1 - 3,4.0,3,0,6,0.5,0,0,0,0,0,0,6,2,6.0
9222018,@ Purdue,L 1 - 3,4.0,5,1,12,0.333,0,1,0,0,0,0,4,1,8.0
9282018,Nebraska,L 0 - 3,3.0,5,1,6,0.667,1,0,1,0,0,1,1,0,6.5
9302018,Iowa,L 2 - 3,5.0,6,1,13,0.385,2,0,0,4,0,0,4,1,8.0
10032018,Minnesota,L 0 - 3,3.0,4,0,7,0.5710000000000001,0,0,0,2,0,0,2,0,5.0
10062018,@ Illinois,L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,1,0,0,0,0,2.0
10122018,@ Wisconsin,L 0 - 3,3.0,1,1,11,0.0,0,0,0,0,0,0,1,0,1.5
10132018,@ Minnesota,L 0 - 3,3.0,2,0,6,0.333,1,0,0,1,0,0,1,0,2.5
10192018,Michigan St.,W 3 - 0,3.0,2,1,5,0.2,0,0,1,2,0,0,2,0,3.0
10202018,Michigan,L 0 - 3,2.0,0,0,3,0.0,0,0,0,2,0,0,2,0,1.0
10242018,@ Iowa,W 3 - 2,5.0,6,3,12,0.25,0,4,1,0,0,0,5,0,12.5
10282018,Ohio St.,W 3 - 0,3.0,6,1,12,0.417,0,2,0,1,0,0,3,0,9.5
11022018,@ Maryland,L 1 - 3,4.0,4,2,9,0.222,0,0,1,2,0,0,3,0,5.5
11042018,@ Ohio St.,W 3 - 1,4.0,4,3,16,0.062,0,1,1,0,0,0,4,0,7.0
11092018,Penn St.,L 0 - 3,3.0,0,0,6,0.0,0,0,1,0,0,0,3,0,1.5
11102018,Rutgers,W 3 - 1,4.0,6,0,9,0.667,1,0,2,1,0,1,3,0,8.5
11142018,Illinois,L 0 - 3,3.0,3,2,9,0.111,0,1,2,1,0,0,2,0,5.0
11172018,@ Penn St.,L 0 - 3,2.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
11212018,@ Michigan,L 0 - 3,3.0,1,1,4,0.0,0,0,0,2,0,0,1,0,1.5
11232018,Indiana,W 3 - 1,4.0,4,1,8,0.375,1,0,1,3,0,0,7,0,7.5
8252017,@ South Fla.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"LSU @ Tampa, Fla.",L 2 - 3,3.0,0,1,7,-0.14300000000000002,0,0,0,0,0,0,3,0,1.5
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Duke @ Durham, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"UNCW @ Durham, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,2,0,2.0
9162017,@ Bowling Green,W 3 - 0,3.0,7,2,20,0.25,0,0,0,1,0,0,3,0,8.5
9162017,@ VCU,L 0 - 3,3.0,1,0,4,0.25,0,0,0,0,1,3,3,0,5.5
9202017,@ Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Indiana,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Maryland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Ohio St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Nebraska,L 0 - 3,2.0,3,0,7,0.429,0,0,0,2,0,0,0,0,3.0
10212017,@ Iowa,L 0 - 3,3.0,1,1,13,0.0,0,0,0,2,0,0,2,0,2.0
10252017,Rutgers,W 3 - 0,3.0,8,3,14,0.35700000000000004,0,0,0,0,0,0,1,0,8.5
10282017,@ Wisconsin,L 0 - 3,3.0,3,3,18,0.0,0,0,0,1,0,0,0,0,3.0
11012017,@ Illinois,L 0 - 3,3.0,4,1,9,0.333,0,0,0,0,0,0,0,0,4.0
11042017,Michigan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Michigan,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Michigan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Minnesota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,Nebraska,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11242017,@ Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"George Washington @ Charlottesville, Va.",W 3 - 0,1.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Virginia,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Chattanooga @ Dayton, OH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Dayton,L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Xavier @ Dayton, OH",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Lipscomb,L 1 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,5.0,3,1,11,0.182,0,0,0,0,0,0,6,0,6.0
9162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,4.0,4,2,9,0.222,0,0,0,0,0,1,2,1,6.0
9162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,4.0,1,2,8,-0.125,0,0,0,1,0,0,3,0,2.5
9172016,@ UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212016,@ Indiana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282016,@ Ohio St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Iowa,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052016,Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122016,Michigan,L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
10152016,@ Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Purdue,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,Indiana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Iowa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Michigan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Michigan,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Wisconsin,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,Ohio St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,Maryland,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252016,@ Penn St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,@ Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
