Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Tennessee Tech,L 0 - 3,3.0,9,2,18,0.389,0,0,1,1,0,0,1,0,9.5
11162019,@ Jacksonville St.,L 1 - 3,4.0,3,4,12,-0.083,1,0,1,5,0,0,2,0,4.0
8242018,@ Memphis,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,5,0,8.5
8252018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,3.0,6,1,8,0.625,0,0,0,0,0,0,1,0,6.5
8252018,"Arkansas St. @ Memphis, Tenn.",W 3 - 0,3.0,5,1,14,0.28600000000000003,1,0,0,2,0,1,3,0,7.5
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,10,3,19,0.368,0,0,0,2,0,0,0,0,10.0
9012018,"Northwestern @ Hamilton, NY",L 1 - 3,4.0,5,3,15,0.133,0,0,0,3,0,1,4,0,8.0
9012018,@ Colgate,W 3 - 1,4.0,8,0,15,0.5329999999999999,0,0,0,4,0,0,2,0,9.0
9042018,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Tennessee St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,St. John's (NY),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Stetson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Grambling,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,Rice,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Wichita St. @ Denton, Texas",W 3 - 1,4.0,8,1,17,0.412,0,0,0,0,0,0,5,0,10.5
9152018,@ North Texas,W 3 - 2,5.0,10,3,18,0.389,0,0,0,0,0,2,4,0,14.0
9152018,"Mississippi St. @ Denton, Texas",W 3 - 0,3.0,7,1,11,0.545,0,0,0,2,0,0,1,0,7.5
9222018,Central Ark.,W 3 - 0,3.0,5,2,11,0.273,0,0,0,4,0,0,6,0,8.0
9252018,Northwestern St.,W 3 - 0,3.0,3,5,11,-0.182,1,0,0,0,0,0,6,0,6.0
9272018,Houston Baptist,W 3 - 1,4.0,2,3,13,-0.077,0,0,0,3,0,0,4,0,4.0
9292018,A&M-Corpus Christi,W 3 - 0,3.0,6,0,8,0.75,0,0,0,1,0,0,3,0,7.5
10042018,@ Southeastern La.,W 3 - 0,3.0,4,1,12,0.25,0,0,0,2,0,1,3,0,6.5
10062018,@ Northwestern St.,W 3 - 1,4.0,7,2,16,0.312,0,0,0,0,0,0,6,0,10.0
10112018,@ UIW,W 3 - 0,3.0,7,1,15,0.4,0,0,0,0,0,0,4,0,9.0
10162018,@ Central Ark.,W 3 - 1,4.0,5,3,16,0.125,0,0,0,3,0,0,3,0,6.5
10182018,New Orleans,W 3 - 1,4.0,7,2,14,0.35700000000000004,0,0,0,1,0,0,5,0,9.5
10202018,Nicholls St.,W 3 - 0,3.0,6,1,14,0.35700000000000004,0,0,0,2,0,0,5,0,8.5
10252018,@ McNeese,W 3 - 0,3.0,4,4,13,0.0,1,0,0,1,0,0,3,0,5.5
10272018,@ Lamar University,W 3 - 0,3.0,8,0,9,0.889,0,0,0,1,0,0,2,0,9.0
11012018,Sam Houston St.,W 3 - 1,4.0,9,2,14,0.5,1,0,0,1,0,0,4,0,11.0
11032018,Abilene Christian,W 3 - 1,4.0,3,1,15,0.133,0,0,0,3,0,0,11,0,8.5
11082018,@ Nicholls St.,W 3 - 0,3.0,5,3,12,0.16699999999999998,1,0,0,2,0,0,4,0,7.0
11102018,@ New Orleans,W 3 - 0,3.0,4,3,15,0.067,0,0,0,0,0,0,5,0,6.5
11162018,"A&M-Corpus Christi @ Natchiotches, La.",W 3 - 1,4.0,12,2,18,0.556,0,0,0,2,0,0,4,1,14.0
11172018,"Houston Baptist @ Natchitoches, La.",W 3 - 0,3.0,4,2,9,0.222,1,0,0,2,0,0,5,0,6.5
11182018,"Central Ark. @ Natchitoches, La.",W 3 - 0,3.0,9,2,18,0.389,0,0,0,0,0,2,6,0,14.0
11292018,@ Texas,L 0 - 3,3.0,1,0,10,0.1,1,0,0,0,0,0,1,0,1.5
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Stetson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Central Conn. St. @ DeLand, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302017,@ ULM,W 3 - 0,1.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3.0,5,1,9,0.444,0,0,0,3,0,0,1,0,5.5
9012017,"South Fla. @ Starkville, Miss.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Tulane @ Starkville, Miss.",W 3 - 1,3.0,2,2,13,0.0,0,0,0,1,0,0,4,0,4.0
9082017,Tulsa,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Texas Southern,W 3 - 0,2.0,7,2,13,0.385,0,0,0,0,0,0,0,0,7.0
9092017,Little Rock,W 3 - 0,3.0,3,4,12,-0.083,0,0,0,0,0,0,1,0,3.5
9092017,Colgate,W 3 - 1,4.0,9,3,16,0.375,0,0,0,1,0,0,4,0,11.0
9122017,Texas St.,L 1 - 3,3.0,1,2,9,-0.111,0,0,0,2,0,0,0,0,1.0
9152017,"Georgetown @ Houston, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Rice,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Arkansas St. @ Houston, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,Central Ark.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Northwestern St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Houston Baptist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,New Orleans,W 3 - 0,2.0,2,0,4,0.5,0,0,0,0,0,0,1,0,2.5
10072017,@ Lamar University,W 3 - 1,4.0,14,1,28,0.464,0,0,0,0,0,0,5,0,16.5
10122017,@ UIW,W 3 - 0,3.0,11,0,17,0.647,0,1,0,1,0,0,5,0,14.5
10142017,@ A&M-Corpus Christi,W 3 - 2,5.0,10,2,16,0.5,0,0,0,1,0,1,1,0,11.5
10172017,Southeastern La.,W 3 - 0,3.0,9,0,13,0.6920000000000001,0,0,0,2,0,0,5,1,11.5
10192017,McNeese,W 3 - 1,4.0,10,3,21,0.333,0,1,1,2,0,1,2,0,13.0
10212017,Nicholls St.,W 3 - 0,3.0,8,0,16,0.5,0,0,0,1,0,0,5,0,10.5
10262017,@ New Orleans,W 3 - 1,3.0,3,2,10,0.1,0,0,0,0,0,0,1,1,3.5
10282017,@ Southeastern La.,W 3 - 0,3.0,5,0,11,0.455,0,1,1,2,0,0,5,0,8.5
10312017,A&M-Corpus Christi,L 0 - 3,3.0,0,2,7,-0.28600000000000003,1,0,0,0,0,0,2,0,1.0
11022017,@ Abilene Christian,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Sam Houston St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Lamar University,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Abilene Christian @ Corpus Christi, Tx.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292017,@ Ole Miss,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
