Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Brown,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Princeton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Penn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132019,Merrimack,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Columbia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Cornell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,3.0,4,3,14,0.071,1,0,0,2,0,0,2,1,5.0
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,3.0,2,2,8,0.0,0,0,0,0,0,0,1,3,2.5
9012018,@ Navy,L 1 - 3,4.0,1,0,21,0.048,0,0,0,5,0,0,5,1,3.5
9072018,Siena,W 3 - 0,1.0,2,2,11,0.0,0,0,0,2,0,0,2,0,3.0
9082018,Lafayette,W 3 - 0,2.0,6,1,9,0.556,0,0,0,2,0,0,0,0,6.0
9082018,Boston College,L 0 - 3,3.0,0,0,9,0.0,0,0,0,4,0,1,4,0,3.0
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,3.0,4,1,12,0.25,0,0,0,2,0,0,2,0,5.0
9142018,@ Hofstra,L 1 - 3,4.0,6,1,9,0.556,0,0,0,1,0,0,2,0,7.0
9152018,@ Fordham,L 1 - 3,4.0,10,1,26,0.34600000000000003,0,0,0,2,1,0,2,0,11.0
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,3.0,9,2,22,0.318,0,0,0,0,0,0,2,0,10.0
9212018,Harvard,W 3 - 2,5.0,7,4,29,0.103,0,0,0,1,0,1,5,0,10.5
9282018,@ Columbia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Cornell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Princeton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Penn,W 3 - 0,2.0,4,0,7,0.5710000000000001,0,0,0,0,0,0,0,0,4.0
10122018,@ Yale,L 0 - 3,3.0,5,1,13,0.308,0,0,0,1,0,0,2,0,6.0
10132018,@ Brown,W 3 - 1,4.0,11,2,25,0.36,0,0,0,2,0,0,7,0,14.5
10192018,@ Harvard,L 1 - 3,4.0,6,4,19,0.105,1,0,0,0,0,0,5,0,8.5
10262018,Cornell,L 1 - 3,4.0,5,5,22,0.0,1,0,0,1,0,0,5,0,7.5
10272018,Columbia,W 3 - 0,3.0,6,1,15,0.333,0,0,0,1,1,1,4,0,9.0
10302018,@ Bryant,W 3 - 0,3.0,6,0,14,0.429,0,0,0,0,0,1,5,2,9.5
11022018,Brown,W 3 - 2,5.0,5,4,22,0.045,0,0,0,2,0,0,2,0,6.0
11032018,Yale,L 0 - 3,3.0,4,5,23,-0.043,0,0,0,1,0,0,4,0,6.0
11092018,@ Penn,L 0 - 3,3.0,5,1,14,0.28600000000000003,0,0,0,1,0,0,2,0,6.0
11102018,@ Princeton,L 0 - 3,3.0,6,1,21,0.238,0,0,0,2,0,0,0,0,6.0
9012017,@ California,L 0 - 3,3.0,1,4,9,-0.333,0,0,2,0,0,0,0,0,1.0
9022017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 2,5.0,8,1,18,0.389,0,0,1,0,0,1,4,0,11.0
9022017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,3.0,6,1,12,0.417,0,0,1,0,0,0,1,1,6.5
9082017,Syracuse,L 1 - 3,4.0,7,2,20,0.25,0,0,1,2,0,1,5,0,10.5
9092017,Sacred Heart,W 3 - 2,5.0,15,2,29,0.448,0,0,1,1,0,3,5,0,20.5
9092017,Iona,W 3 - 1,4.0,9,2,16,0.438,0,0,0,1,0,0,1,0,9.5
9152017,"Rhode Island @ Durham, NH",L 2 - 3,5.0,10,7,23,0.13,1,0,0,0,0,2,1,1,12.5
9162017,"Siena @ Durham, NH",W 3 - 0,3.0,6,1,10,0.5,0,0,0,0,0,1,2,0,8.0
9162017,@ New Hampshire,L 0 - 3,2.0,0,2,6,-0.333,0,0,0,1,0,1,2,0,2.0
9222017,@ Harvard,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Columbia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Cornell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Princeton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Penn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Brown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Harvard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Cornell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Columbia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Brown,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Penn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Princeton,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Milwaukee @ Sacred Heart,W 3 - 0,3.0,3,2,11,0.091,1,0,0,0,0,0,1,0,3.5
9032016,@ Sacred Heart,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,George Mason @ Sacred Heart,W 3 - 0,3.0,1,2,7,-0.14300000000000002,0,0,0,1,0,1,1,1,2.5
9092016,Central Conn. St.,W 3 - 2,5.0,6,4,19,0.105,0,0,0,0,0,1,9,0,11.5
9092016,Army West Point,L 0 - 3,3.0,3,2,10,0.1,0,0,0,0,0,0,0,0,3.0
9102016,Niagara,W 3 - 0,3.0,10,1,15,0.6,0,0,0,1,0,1,4,0,13.0
9102016,Hartford,W 3 - 0,3.0,10,0,16,0.625,0,0,0,0,0,1,2,1,12.0
9162016,"Akron @ Morgantown, W.Va.",L 1 - 3,4.0,4,3,20,0.05,0,0,0,0,0,0,3,0,5.5
9172016,@ West Virginia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,3.0,3,2,8,0.125,0,0,0,0,0,0,3,1,4.5
9232016,Harvard,L 0 - 3,3.0,4,1,7,0.429,0,0,0,1,0,1,2,0,6.0
9302016,@ Penn,L 2 - 3,4.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
10012016,@ Princeton,L 0 - 3,2.0,2,0,4,0.5,0,0,0,0,0,0,0,1,2.0
10072016,@ Yale,L 0 - 3,1.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
10082016,@ Brown,L 1 - 3,3.0,5,2,12,0.25,0,0,0,0,0,1,3,0,7.5
10142016,Cornell,W 3 - 2,5.0,7,2,19,0.263,0,0,0,1,0,0,1,0,7.5
10152016,Columbia,L 1 - 3,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10192016,Bryant,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Harvard,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Princeton,L 0 - 3,2.0,0,2,10,-0.2,0,0,0,1,0,0,2,0,1.0
10292016,Penn,L 2 - 3,3.0,5,2,19,0.158,0,1,1,3,0,0,3,0,7.5
11042016,@ Columbia,L 0 - 3,2.0,4,2,11,0.182,0,0,0,1,0,0,0,0,4.0
11052016,@ Cornell,L 0 - 3,2.0,7,0,12,0.583,0,0,0,0,0,0,1,0,7.5
11112016,Brown,W 3 - 2,5.0,8,1,21,0.333,0,0,0,2,0,1,6,0,12.0
11122016,Yale,L 2 - 3,5.0,4,1,16,0.188,0,3,1,2,0,0,2,0,8.0
