Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Purdue,L 1 - 3,4.0,5,3,14,0.14300000000000002,0,0,0,1,0,0,1,0,5.5
11162019,@ Indiana,W 3 - 1,4.0,3,3,21,0.0,0,0,0,2,0,0,3,2,4.5
11222019,Northwestern,L 0 - 3,2.0,1,5,8,-0.5,0,0,0,1,0,0,2,1,2.0
11242019,Illinois,L 1 - 3,2.0,2,1,3,0.333,0,0,0,0,0,0,0,0,2.0
11292019,@ Iowa,W 3 - 1,4.0,8,3,18,0.278,1,0,0,1,0,0,5,0,10.5
11302019,@ Nebraska,L 0 - 3,3.0,7,3,14,0.28600000000000003,0,0,0,0,0,0,3,0,8.5
8252018,@ Hawaii,W 3 - 0,2.0,3,2,11,0.091,0,0,0,0,0,0,1,1,3.5
8262018,@ Hawaii,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Marquette @ St. Louis, Mo.",L 0 - 3,3.0,7,1,10,0.6,0,0,0,0,0,1,3,0,9.5
9012018,@ Saint Louis,W 3 - 1,4.0,9,1,21,0.381,2,0,0,1,0,0,4,1,11.0
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4.0,11,2,24,0.375,0,0,0,2,0,0,5,0,13.5
9042018,Missouri St.,W 3 - 0,3.0,8,3,15,0.333,0,0,0,0,0,1,1,0,9.5
9072018,Oregon St.,W 3 - 1,4.0,6,1,18,0.278,0,0,0,4,0,0,10,1,11.0
9072018,North Texas,W 3 - 0,1.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,1,0,3.5
9082018,Omaha,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,@ Kansas City,W 3 - 0,3.0,10,2,18,0.444,0,0,0,1,0,0,2,0,11.0
9142018,"Green Bay @ Minneapolis, MN",W 3 - 1,4.0,5,1,12,0.333,0,0,0,0,0,0,2,0,6.0
9192018,Texas,L 2 - 3,5.0,5,1,15,0.267,3,0,0,2,0,0,3,0,6.5
9212018,@ Oklahoma,L 0 - 3,3.0,5,3,14,0.14300000000000002,0,0,0,1,0,0,0,2,5.0
9262018,@ West Virginia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,TCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,@ Texas Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,Iowa St.,L 1 - 3,4.0,10,4,22,0.273,0,0,0,1,0,0,5,0,12.5
10172018,Kansas,W 3 - 1,4.0,12,2,20,0.5,0,0,0,1,0,0,2,2,13.0
10202018,@ Baylor,W 3 - 0,3.0,6,3,16,0.188,0,0,0,0,0,2,3,0,9.5
10242018,Oklahoma,L 1 - 3,4.0,10,3,28,0.25,0,0,0,0,0,0,7,0,13.5
10262018,@ Iowa St.,L 1 - 3,4.0,11,0,17,0.647,0,0,0,1,0,1,1,1,12.5
11032018,West Virginia,W 3 - 0,3.0,5,1,11,0.364,0,0,0,2,0,0,2,0,6.0
11072018,@ Texas,L 0 - 3,3.0,5,5,13,0.0,0,0,0,0,0,0,1,0,5.5
11102018,Baylor,L 0 - 3,3.0,4,3,11,0.091,0,0,0,1,0,0,2,0,5.0
11142018,@ Kansas,W 3 - 2,5.0,13,5,26,0.308,0,0,0,1,0,0,7,1,16.5
11172018,Texas Tech,L 1 - 3,4.0,2,7,17,-0.294,0,0,1,3,0,0,3,1,3.5
11212018,@ TCU,W 3 - 1,4.0,7,3,17,0.235,1,1,2,2,0,0,2,2,9.0
8252017,"Pacific @ Corvallis, Ore.",W 3 - 1,4.0,4,2,12,0.16699999999999998,0,0,0,0,0,0,5,1,6.5
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,3.0,5,1,8,0.5,0,0,0,0,0,0,1,0,5.5
8262017,@ Oregon St.,L 0 - 3,2.0,1,2,10,-0.1,0,0,1,2,0,0,0,1,1.0
8312017,Arkansas,L 2 - 3,1.0,0,0,2,0.0,0,0,1,0,0,0,0,1,0.0
9012017,Syracuse,L 1 - 3,4.0,10,6,23,0.174,0,0,3,1,0,0,3,0,11.5
9022017,Wisconsin,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,2,1,1.0
9072017,North Florida @ O'Keefe Gymnasium,W 3 - 1,3.0,3,1,4,0.5,0,0,0,0,0,0,1,0,3.5
9082017,"Xavier @ Atlanta, Ga.",W 3 - 0,2.0,3,0,6,0.5,0,0,0,1,0,0,0,0,3.0
9082017,@ Georgia Tech,L 2 - 3,5.0,11,3,21,0.381,0,0,1,1,0,0,4,1,13.0
9122017,Kansas City,W 3 - 1,4.0,5,3,10,0.2,1,0,0,0,0,0,0,0,5.0
9142017,@ Omaha,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Nebraska @ Omaha, Neb.",L 0 - 3,3.0,4,4,13,0.0,0,0,1,1,0,0,2,0,5.0
9162017,"UNI @ Omaha, Neb.",W 3 - 2,3.0,4,4,19,0.0,1,1,1,4,0,3,3,2,9.5
9202017,@ Oklahoma,W 3 - 2,5.0,9,2,15,0.467,1,0,0,2,0,0,2,0,10.0
9242017,Kansas,L 2 - 3,5.0,8,2,14,0.429,0,0,1,2,0,0,4,1,10.0
9302017,@ Texas,L 0 - 3,2.0,1,2,4,-0.25,0,0,1,0,0,0,0,0,1.0
10042017,@ TCU,L 1 - 3,2.0,3,2,10,0.1,0,0,1,2,0,0,2,0,4.0
10072017,Texas Tech,W 3 - 2,3.0,1,3,10,-0.2,0,0,0,0,0,1,5,1,4.5
10112017,@ Iowa St.,L 0 - 3,3.0,4,0,12,0.333,0,0,0,0,0,0,1,1,4.5
10142017,Baylor,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ West Virginia,L 2 - 3,5.0,5,2,16,0.188,0,1,2,1,1,1,6,0,10.0
10252017,Iowa St.,L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,3,0,0,1,0,2.5
10282017,@ Texas Tech,L 2 - 3,5.0,6,8,23,-0.087,0,0,0,4,0,0,2,0,7.0
11012017,Texas,L 2 - 3,5.0,7,3,18,0.222,0,0,0,1,0,0,1,0,7.5
11082017,@ Kansas,L 1 - 3,4.0,7,3,14,0.28600000000000003,0,0,0,1,0,0,1,1,7.5
11112017,TCU,L 2 - 3,5.0,6,3,15,0.2,0,0,0,0,0,0,7,0,9.5
11152017,@ Baylor,L 1 - 3,4.0,3,4,10,-0.1,0,0,0,0,0,0,2,1,4.0
11182017,Oklahoma,W 3 - 0,3.0,8,3,17,0.294,0,0,0,2,0,0,3,1,9.5
11222017,West Virginia,L 0 - 3,3.0,6,4,12,0.16699999999999998,0,0,0,1,0,0,1,0,6.5
8262016,"Arizona @ Honolulu, HI",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Hawaii,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282016,"Wisconsin @ Honolulu, HI",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Michigan,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Georgia Tech,W 3 - 2,3.0,5,3,11,0.182,1,0,0,2,0,0,2,1,6.0
9032016,Tennessee St.,W 3 - 0,1.0,4,2,7,0.28600000000000003,0,0,1,1,0,0,1,0,4.5
9092016,Mississippi St.,W 3 - 1,2.0,1,0,5,0.2,0,0,0,0,0,0,4,0,3.0
9092016,Miami (FL),W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9102016,Loyola Chicago,W 3 - 0,1.0,1,2,3,-0.333,0,0,0,0,0,0,2,0,2.0
9132016,Creighton,W 3 - 1,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9162016,@ Arkansas,W 3 - 0,1.0,0,1,5,-0.2,0,0,0,0,0,0,1,0,0.5
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,3.0,3,3,10,0.0,0,0,0,0,0,0,2,1,4.0
9172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
9212016,Iowa St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,@ Baylor,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Texas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052016,@ Texas Tech,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
10082016,TCU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122016,@ Kansas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Oklahoma,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,West Virginia,W 3 - 2,3.0,1,2,4,-0.25,0,0,0,0,0,0,1,0,1.5
10262016,@ Iowa St.,L 1 - 3,4.0,6,4,19,0.105,0,0,0,2,0,0,7,0,9.5
10292016,Baylor,W 3 - 1,4.0,10,5,18,0.278,0,0,0,1,0,1,5,0,13.5
11022016,Kansas,L 2 - 3,5.0,10,3,15,0.467,0,0,0,3,0,1,4,1,13.0
11052016,@ TCU,L 0 - 3,3.0,5,1,9,0.444,0,0,0,3,0,0,1,1,5.5
11092016,@ West Virginia,W 3 - 2,5.0,8,6,18,0.111,1,0,1,0,0,1,8,0,13.0
11162016,Oklahoma,W 3 - 1,4.0,9,3,15,0.4,1,0,0,0,0,0,4,0,11.0
11192016,@ Texas,L 1 - 3,4.0,7,5,19,0.105,0,0,1,1,0,0,3,0,8.5
11262016,Texas Tech,W 3 - 0,3.0,7,3,13,0.308,0,0,0,0,0,1,3,1,9.5
12022016,Lipscomb,W 3 - 0,3.0,7,0,11,0.636,0,0,0,1,0,0,5,0,9.5
12032016,Ohio St.,L 2 - 3,5.0,8,7,24,0.042,0,0,0,3,0,0,6,2,11.0
