Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11112018,@ Purdue Fort Wayne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Purdue Fort Wayne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,South Dakota,L 2 - 3,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"Utah @ Provo, Utah",L 0 - 3,3.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Lamar University @ Starkville, Miss.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
8272016,"Kansas @ Starkville, Miss.",L 0 - 3,2.0,2,2,4,0.0,0,0,0,0,0,0,0,0,2.0
8272016,@ Mississippi St.,L 0 - 3,1.0,0,0,1,0.0,0,0,1,0,0,0,0,0,0.0
9022016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 0,3.0,4,2,19,0.105,0,1,2,5,0,0,0,0,5.0
9032016,"Eastern Ky. @ Phoenix, Ariz.",W 3 - 2,5.0,19,8,52,0.212,0,1,3,11,0,0,1,1,20.5
9032016,@ Grand Canyon,L 0 - 3,3.0,10,9,35,0.029,0,0,3,3,0,0,0,1,10.0
9092016,"CSUN @ Laramie, Wyo.",W 3 - 0,3.0,9,6,20,0.15,0,0,3,1,0,0,1,0,9.5
9102016,"Samford @ Laramie, Wyo.",W 3 - 2,5.0,19,11,48,0.16699999999999998,2,0,0,4,1,0,2,0,20.0
9102016,@ Wyoming,L 0 - 3,3.0,5,9,26,-0.154,0,0,0,1,0,0,0,0,5.0
9222016,@ Montana,W 3 - 1,4.0,12,7,30,0.16699999999999998,0,1,3,0,1,0,1,0,13.5
9242016,@ Montana St.,W 3 - 1,4.0,11,10,31,0.032,0,0,0,2,0,0,1,0,11.5
9292016,Northern Colo.,L 1 - 3,2.0,3,2,11,0.091,0,1,0,0,0,0,1,0,4.5
9302016,North Dakota,L 1 - 3,2.0,4,1,8,0.375,0,0,0,0,0,0,2,1,5.0
10062016,Northern Ariz.,W 3 - 1,1.0,1,0,1,1.0,0,0,1,0,0,0,0,0,1.0
10082016,Southern Utah,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,@ Idaho St.,L 0 - 3,2.0,4,4,19,0.0,0,0,1,5,2,0,0,1,4.0
10152016,@ Idaho,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,@ Portland St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Sacramento St.,L 0 - 3,1.0,4,2,9,0.222,0,0,1,2,0,0,0,0,4.0
10272016,Weber St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Idaho,L 1 - 3,1.0,3,0,6,0.5,0,0,1,0,0,0,1,0,3.5
11032016,@ North Dakota,L 0 - 3,2.0,2,3,11,-0.091,0,0,0,0,0,0,0,0,2.0
11052016,@ Northern Colo.,L 0 - 3,3.0,5,2,20,0.15,0,0,1,2,1,2,1,0,7.5
11102016,Montana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Montana,W 3 - 0,1.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
11172016,"Sacramento St. @ Grand Forks, N.D.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
