Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,UTEP,L 1 - 3,4.0,0,0,0,0.0,4,0,0,25,1,0,0,0,0.0
10202019,@ UAB,L 0 - 3,3.0,0,0,2,0.0,5,0,1,9,2,0,0,0,0.0
10252019,@ Louisiana Tech,L 1 - 3,4.0,0,0,0,0.0,4,0,3,28,1,0,0,0,0.0
10272019,@ Rice,L 1 - 3,4.0,0,0,0,0.0,5,0,2,24,5,0,0,0,0.0
11012019,North Texas,L 2 - 3,5.0,0,0,1,0.0,6,3,1,41,1,0,0,0,3.0
11032019,UTSA,L 1 - 3,4.0,0,0,2,0.0,7,2,1,18,0,0,0,0,2.0
11082019,Marshall,L 2 - 3,5.0,0,0,1,0.0,7,0,0,37,0,0,0,0,0.0
11142019,@ Southern Miss.,W 3 - 2,5.0,0,0,0,0.0,4,0,0,19,0,0,0,0,0.0
11162019,@ Middle Tenn.,L 2 - 3,5.0,0,0,0,0.0,3,1,0,15,2,0,0,0,1.0
8242018,Florida A&M,W 3 - 1,4.0,0,0,0,0.0,11,0,2,19,0,0,0,0,0.0
8252018,Tennessee St.,W 3 - 1,4.0,0,0,0,0.0,4,1,2,16,0,0,0,0,1.0
8252018,Stetson,L 2 - 3,5.0,0,0,1,0.0,0,0,1,22,3,0,0,0,0.0
8302018,Savannah St.,W 3 - 0,3.0,0,0,0,0.0,4,2,2,12,1,0,0,0,2.0
8312018,Delaware,W 3 - 2,5.0,0,0,1,0.0,4,1,0,29,1,0,0,0,1.0
8312018,Chicago St.,W 3 - 1,4.0,0,0,0,0.0,6,0,0,21,0,0,0,0,0.0
9072018,@ UCF,L 0 - 3,3.0,0,0,1,0.0,3,1,1,17,1,0,0,0,1.0
9072018,"Wofford @ Orlando, Fla.",L 2 - 3,5.0,0,0,1,0.0,4,0,2,26,0,0,0,0,0.0
9082018,"UIC @ Orlando, Fla.",W 3 - 0,3.0,0,0,0,0.0,5,1,0,24,1,0,0,0,1.0
9142018,@ Florida,L 0 - 3,3.0,0,0,0,0.0,2,0,1,9,0,0,0,0,0.0
9142018,"Army West Point @ Gainesville, Fla.",L 0 - 3,3.0,0,0,0,0.0,4,0,0,16,0,0,0,0,0.0
9152018,"Jacksonville @ Gainesville, Fla.",W 3 - 2,5.0,0,0,0,0.0,6,1,0,18,0,0,0,0,1.0
9212018,UAB,W 3 - 0,3.0,0,0,1,0.0,2,0,2,20,0,0,0,0,0.0
9232018,Marshall,W 3 - 0,3.0,0,0,0,0.0,4,0,0,19,1,0,0,0,0.0
9282018,Fla. Atlantic,W 3 - 1,4.0,0,0,0,0.0,6,4,0,10,1,0,0,0,4.0
9302018,@ North Texas,L 1 - 3,4.0,0,0,1,0.0,2,2,2,29,1,0,0,0,2.0
10052018,Louisiana Tech,W 3 - 0,3.0,0,0,0,0.0,3,0,0,18,1,0,0,0,0.0
10072018,@ Bethune-Cookman,W 3 - 0,3.0,0,0,0,0.0,4,0,1,22,0,0,0,0,0.0
10122018,@ UTSA,L 2 - 3,5.0,0,0,0,0.0,12,1,2,26,3,0,0,0,1.0
10142018,@ UTEP,W 3 - 2,5.0,0,0,0,0.0,6,0,0,23,0,0,0,0,0.0
10212018,Southern Miss.,W 3 - 2,5.0,0,0,0,0.0,3,0,2,14,1,0,0,0,0.0
10232018,@ FGCU,L 0 - 3,3.0,0,0,1,0.0,2,0,1,19,0,0,0,0,0.0
10262018,@ Charlotte,L 0 - 3,3.0,0,0,0,0.0,7,0,0,18,4,0,0,0,0.0
10282018,@ Fla. Atlantic,L 1 - 3,4.0,0,0,0,0.0,4,1,2,9,1,0,0,0,1.0
11022018,@ Western Ky.,L 2 - 3,5.0,0,0,0,0.0,2,1,1,14,1,0,0,0,1.0
11042018,@ Marshall,W 3 - 0,3.0,0,0,0,0.0,2,0,0,13,0,0,0,0,0.0
11082018,Middle Tenn.,W 3 - 0,3.0,0,0,0,0.0,4,0,2,15,2,0,0,0,0.0
11102018,Rice,W 3 - 1,4.0,0,0,0,0.0,9,1,0,20,0,0,0,0,1.0
11162018,"UTSA @ Huntington, W. Va.",W 3 - 0,3.0,0,0,0,0.0,5,0,1,9,1,0,0,0,0.0
11172018,"Southern Miss. @ Huntington, W. Va.",W 3 - 1,4.0,0,0,0,0.0,1,0,1,15,1,0,0,0,0.0
11182018,"Rice @ Huntington, W. Va.",L 0 - 3,3.0,0,0,0,0.0,1,0,0,16,1,0,0,0,0.0
8252017,@ FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Ga. Southern @ Fort Myers, FL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"IUPUI @ Fort Myers, FL",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Alcorn @ Nashville, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Tennessee St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"New Orleans @ Nashville, Tenn.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,North Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Fla. Atlantic,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ UAB,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Marshall,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102017,FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Charlotte,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Marshall,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ Louisiana Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Fla. Atlantic,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312017,Bethune-Cookman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,UTEP,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,UTSA,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Middle Tenn.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Southern Miss.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,Coastal Carolina,L 0 - 3,3.0,5,8,22,-0.136,0,0,1,11,1,0,1,1,5.5
8272016,Florida A&M,W 3 - 1,4.0,6,3,19,0.158,14,1,0,7,2,0,1,0,7.5
8272016,Miami (FL),L 0 - 3,3.0,3,4,19,-0.053,0,0,2,6,0,1,0,0,4.0
9022016,"Florida A&M @ Mobile, Ala.",L 1 - 3,4.0,10,3,27,0.259,9,1,1,8,0,0,1,0,11.5
9022016,@ South Alabama,L 0 - 3,3.0,8,3,22,0.227,2,0,1,4,1,0,0,0,8.0
9032016,"Southeastern La. @ Mobile, Ala.",W 3 - 2,5.0,12,5,35,0.2,7,0,1,16,2,0,1,0,12.5
9092016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 1,4.0,8,3,29,0.172,0,0,0,11,1,0,4,0,10.0
9102016,@ North Florida,W 3 - 1,4.0,7,6,22,0.045,1,0,1,6,2,0,2,0,8.0
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,3.0,9,7,24,0.083,3,0,3,4,3,0,2,0,10.0
9162016,"Eastern Ill. @ Starkville, Miss.",W 3 - 0,3.0,6,6,24,0.0,1,0,1,11,0,0,0,0,6.0
9162016,@ Mississippi St.,L 2 - 3,5.0,16,4,31,0.387,4,1,2,5,1,0,1,0,17.5
9172016,"Portland @ Starkville, Miss.",L 0 - 3,3.0,4,2,12,0.16699999999999998,1,0,0,2,2,0,0,0,4.0
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3.0,8,7,27,0.037000000000000005,0,0,2,13,1,0,0,0,8.0
9202016,@ FGCU,L 1 - 3,4.0,6,4,19,0.105,1,1,0,11,1,1,1,1,8.5
9252016,@ North Texas,L 0 - 3,3.0,0,0,0,0.0,1,0,0,12,0,0,0,0,0.0
9302016,Fla. Atlantic,L 0 - 3,3.0,0,0,0,0.0,2,0,1,7,0,0,0,0,0.0
10022016,UAB,W 3 - 0,3.0,0,0,0,0.0,2,2,0,5,0,0,0,0,2.0
10092016,Rice,L 0 - 3,3.0,0,0,0,0.0,3,0,1,15,0,0,0,0,0.0
10112016,@ Marshall,L 0 - 3,3.0,0,0,0,0.0,2,1,1,14,0,0,0,0,1.0
10142016,@ Charlotte,L 0 - 3,3.0,0,0,1,0.0,2,0,1,13,2,0,0,0,0.0
10162016,@ Western Ky.,L 0 - 3,3.0,0,0,0,0.0,2,0,2,3,2,0,0,0,0.0
10212016,Marshall,L 1 - 3,4.0,10,5,36,0.139,0,0,1,8,1,0,3,1,11.5
10232016,Louisiana Tech,W 3 - 1,4.0,7,2,18,0.278,0,1,1,8,3,0,1,0,8.5
10282016,@ Fla. Atlantic,L 0 - 3,3.0,5,6,22,-0.045,0,0,1,4,0,0,2,0,6.0
11042016,@ UTEP,L 2 - 3,5.0,9,3,31,0.194,0,0,1,13,1,0,1,1,9.5
11062016,@ UTSA,L 2 - 3,5.0,13,2,34,0.324,0,2,0,15,0,0,1,0,15.5
11102016,Middle Tenn.,W 3 - 2,5.0,8,0,22,0.364,3,0,1,14,4,0,2,0,9.0
11122016,Southern Miss.,L 1 - 3,4.0,6,4,33,0.061,2,0,0,11,1,1,0,0,7.0
